train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22713.95637545372;0.07263050966439723;45.45454545454545;1.1424347116953215;537194.1562694123;0.6497071131939635;297644.5462049656;279012.8570993999;278863.75537497323;262858.02289138123;270888.43031206256;252804.3698266268;253587.18718865598;274176.8734998157;272618.4770534308;275261.48984732816;287300.22303868027;271145.78852670407;[-14911.300204965635, -982.4940993998898, 29815.092625026766, 19531.680108618748, 9604.69968793745, 32909.98617337324, 15205.236811344017, -11413.15349981573, -10063.52005343081, 31500.772152671823, -26134.504038680258, -37201.95152670407];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48767.93006151478;0.1430311515957217;27.272727272727273;12.48604974423156;1538816.4148514317;inf;268797.20458751026;245877.42377128772;240555.0883605865;230003.86901829054;229493.27312400774;221719.23156584206;206354.12839624533;239223.36757119387;252694.61904881298;240676.7909813881;250278.47735086808;231334.19636761394;[-29972.547587510257, -11138.892771287734, 11150.4066394135, 3679.7389817094663, 40185.210875992256, 58853.729434157955, 76262.56760375467, 51215.3794288061, 30478.070951187023, 97218.3010186119, 27473.488649131934, 52218.01463238607];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50277.97500255776;0.16652325241819185;54.54545454545455;13.981118298722969;993219.6465834132;1.2780939760752636;216161.8188763607;218860.17995037982;217353.0248735765;209005.74154811935;213915.14693216854;187479.61696398418;186706.69261538348;210088.58599194017;199716.5108401305;197545.20270388946;200517.62612748393;212796.53692143067;[-31719.055876360682, -18681.941950379813, 768.7711264234968, 10269.088451880642, 40233.09206783146, 60866.62903601583, 61999.64238461651, 43565.48200805983, 52998.057159869495, 112337.18129611056, 36595.21687251606, 32254.259078569332];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21853.57766448358;0.08014835487518795;36.36363636363637;-1.8503244780076458;602943.7059130642;0.24751418812066953;215542.90003158894;207899.13699102637;215235.39470761467;206268.1920663328;205283.79055632427;207825.41934564643;208930.6483953097;207887.65288543588;218323.70741499943;211677.93637318097;209746.4414984305;212685.03857638393;[-20920.35303158895, -43688.73799102637, -23753.114707614674, -9054.76006633279, -1132.9725563242682, -5151.750345646433, 3481.751604690304, 22544.40611456413, 1646.9615850005648, 43809.31162681902, 2492.0075015694892, -16186.561576383916];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13940.182454418486;0.040105673838963275;45.45454545454545;2.190144937121067;329494.4581405772;0.14762878111628938;199257.40778267023;212929.71104123013;214235.2549670563;197287.34569561604;216875.19729174915;192956.69738865132;212054.35058241323;217968.86886249928;207667.25565273137;200540.06436809298;210990.53385020536;206567.83197295817;[3423.1852173297666, -1331.969041230128, -8669.454967056314, -2527.1976956160506, -1461.2672917491582, 22868.357611348678, -7579.9255824132415, 2440.7431375007145, 8093.7453472686175, 39318.85063190703, -3673.683850205358, 4839.366027041833];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48401.88204870165;0.21996880614036518;27.272727272727273;-21.00685116297462;1528881.1518030595;0.6570675932811109;253922.69621361807;247494.9565004025;264199.9004128168;242496.83224438666;254990.781134515;236027.01396164054;248966.13097116683;261557.57669187302;252377.0441414414;248602.00001017787;250645.76186184637;252891.05610942357;[-4273.968213618064, -12261.5195004025, -56184.037412816775, -42706.676244386676, -57858.157134515, -28805.16396164053, -66317.20197116683, -67298.81569187302, -53343.376141441404, -19290.832010177866, -53090.83186184638, -61831.17510942358];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23674.630229213544;0.08407141204240347;18.181818181818183;1.1023983789549339;839617.0150992833;0.4962547225889117;269278.5346393981;248241.75399732764;240562.91423992295;235700.24235874016;233318.84509553795;236968.59574214846;242399.1898425507;249282.21008703083;261422.91143608335;251690.32174305173;252487.1093125949;244643.69198642916;[8455.389360601897, 12206.892002672364, 26903.419760077028, 33431.967641259864, 38244.879904462025, 15275.585257851548, -4880.410842550686, -12591.439087030827, -26657.46843608335, 6324.7992569482885, -33955.88731259489, -29696.161986429157];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36211.06119817204;0.1258003170924011;36.36363636363637;12.92275479811072;999784.5977286885;1.083131963890877;215590.95435216752;215602.09191363474;215737.8783251341;207353.5065287028;217748.3546688132;199434.46460624135;206994.38597398633;226935.74831012817;213652.1725286512;212708.1638481748;221706.32247283374;213439.08002574276;[33619.88664783246, 26210.20008636525, 18251.30467486588, 18228.980471297196, 14264.560331186804, 38955.79339375865, 30552.38702601366, 14382.439689871826, 40018.6294713488, 81813.10015182523, 30523.26852716625, 34122.364974257245];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31080.79752138105;0.12320694281002197;36.36363636363637;-11.377066018148765;858103.931624063;0.46119603211844923;239317.74386298694;232484.03042411772;266319.82141631335;216985.79415084946;220418.93489266385;238157.98739786577;232800.23809955714;237077.4602619969;262695.23212687386;242172.5540472001;240191.5795276542;252095.05588324313;[-28419.365862986946, -16385.861424117727, -60385.06641631335, -4147.648150849447, -2824.609892663837, -31433.46739786578, -25117.344099557144, -21889.83826199689, -54145.86612687385, 9255.05095279991, -28362.87852765419, -30405.66888324314];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22825.919474547165;0.08178423493969585;63.63636363636363;5.1404578201986855;360224.6565758714;0.5834224092725804;240340.27350341773;227640.15977971198;236802.50358670487;214693.91379384228;228429.19745062795;221283.19770895832;226085.88984356448;227583.85832322278;228460.5606668893;228839.28003256462;225131.44800230648;231457.6709213618;[-6490.94750341773, 19621.09622028802, 7668.217413295119, 12728.194206157728, 16830.605549372063, 23739.64429104168, 19394.199156435527, 35459.278676777205, -1955.6886668892985, 39655.71896743539, 17088.777997693513, -35434.16992136181];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
