train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.100813237728;0.0721448233768691;36.36363636363637;4.860316583070425;94102.63909482185;0.8838193225996771;41590.10242647631;43083.00922401071;39543.92539144355;38497.359074448126;39361.13169352409;39638.862904564114;37812.451833765495;38189.27729385789;40412.496855436046;39754.477990720465;42302.9915429296;39443.030679429256;[1610.897573523689, -4768.0092240107115, 2013.5766085564537, 4021.6419255518704, 1760.8683064759098, 2644.1370954358863, 3400.549166234501, 4689.222706142107, 1298.5031445639543, 6232.522009279535, 2875.0084570703984, -1276.5306794292555];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.126583933548;0.11451117737886811;36.36363636363637;7.826924858632451;160888.23161346887;inf;36853.79401111412;37296.30123461954;37892.430845396084;35800.3875369407;36694.282173570115;35340.08016830445;35069.37104858172;36469.27938769972;38755.30156851354;36281.13473614901;37513.38392660474;37524.55556424959;[-2515.3110111141214, -2701.801234619539, -1917.930845396084, -2986.8875369407033, 937.7178264298855, 7564.919831695552, 8614.628951418279, 6482.572612300282, 2362.1984314864603, 12347.865263850988, 6342.963073395258, 2958.444435750411];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.931596790364;0.09801622685836918;45.45454545454545;5.55772012548151;113811.63090761416;1.006935311673742;33695.309398934776;37978.55558085419;35319.86062027366;37898.85902325746;37600.633785690574;33506.53341500929;30334.43259495103;34419.935978630536;32730.155489442506;33307.715192448464;35866.05944047596;35564.78396581195;[-559.642398934775, -6261.55558085419, -1027.5106202736642, -2079.359023257457, 1033.3662143094261, 5086.9665849907105, 8723.567405048969, 5201.374021369462, 4638.344510557494, 8980.784807551536, 245.4405595240387, 629.7160341880517];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.875881392791;0.13836523338161918;27.272727272727273;-5.448830591980495;169717.28708339602;0.9183671633871335;37860.90149275854;37449.64970376655;37181.440903932446;36021.15713734856;35369.848755374594;37695.10040221228;36137.177888571205;35087.92228214428;38047.1237730547;36833.239543481155;36893.534521162925;37408.37752856979;[-6267.901492758538, -7991.719703766546, -8736.440903932446, -5796.657137348557, -1295.3487553745945, -3115.1004022122797, 419.8221114287953, 6812.777717855715, 1879.3762269453, 6310.501456518847, 632.4654788370754, -5690.377528569792];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.8711455629136;0.0626278243209448;36.36363636363637;6.39637661482728;77036.01702165941;0.6323609556849478;33817.53296577788;35640.750951013164;35106.19914643056;32949.49120751892;34288.403048091684;33657.63693355556;34429.11757483947;34546.36078335709;35219.38207803199;34202.62476489531;35179.83172015195;35278.25566162195;[1094.9670342221216, 534.739048986834, 1876.3708535694386, 911.0087924810796, 3045.259951908316, 4257.863066444443, 1705.3824251605329, 4372.639216642907, 1829.1179219680125, 5178.375235104693, 2759.668279848047, 746.7443383780483];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3386.52351398131;0.08957174929890471;45.45454545454545;-8.46952040355189;80119.33865799365;0.47022075750335424;37734.346282653954;38456.01742385586;37915.94941982291;37442.74930321009;37620.84890389533;36630.0458152499;36182.91268985966;38312.417023663336;37302.47385866272;37059.30786359375;37683.08629951575;37710.17685844943;[516.8777173460476, -2407.0464238558634, -2278.7744198229047, -3566.009303210092, -4116.448903895325, -640.5448152499011, -4137.511689859657, -4122.257023663333, -5770.142858662723, -1633.72286359375, -2537.5862995157513, -4447.6768584494275];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.8464392024634;0.048403459834512406;18.181818181818183;-2.774659722698535;86563.39171473034;0.36679436324777653;39395.03699759251;39533.42736923678;37465.0479395799;37691.7746622908;37360.2816262597;38786.735466698316;36846.51103718365;37847.39601252475;40120.16738204692;38332.36825015066;38788.11920124635;39429.51412967811;[884.4630024074868, -2612.4273692367788, 571.4520604201025, -1355.7746622908016, 58.71837374030292, -1765.4234666983175, -440.011037183649, -399.62601252474997, -3211.6823820469217, 2808.767749849336, -707.4262012463514, -6292.982129678108];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3575.037276639112;0.07008158995993626;45.45454545454545;7.275808796354864;84548.50141231446;0.8422628690828907;36385.738493077435;36204.649080660405;35034.90447146526;34927.262466666536;35375.32830493676;33970.594203033776;33858.75574609205;36206.27372090472;35457.94349992963;35379.019461523625;36631.047474513485;36133.31505940277;[2658.261506922565, 89.59991933959827, 1688.1055285347393, 544.7955333334612, 1454.5716950632413, 4500.405796966224, 5152.245253907946, 1909.226279095281, 2471.556500070372, 7944.980538476375, 4606.452525486515, 372.6849405972316];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.121254441032;0.058797655042224145;27.272727272727273;-4.337214634435532;74544.07119407007;0.40028653107069;38948.18457139075;37682.1748588273;36526.63143602302;36829.273734208444;35798.12349753863;36816.03822935741;34739.60263244456;36806.80555019936;37207.72117501433;36986.26219406549;38126.908466155524;37608.95544645485;[-3326.784571390752, -979.6748588272967, -1800.6424360230158, -3228.773734208444, -1456.2864975386328, -3664.5512293574066, 394.8973675554371, -469.30555019935855, -3668.7211750143324, 2727.7378059345065, -1227.8524661555275, -1759.9554464548492];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3995.261119319971;0.09070717779334962;45.45454545454545;6.912737683298495;94522.63727719765;0.9294020456084255;37634.94619758529;35042.43059442713;33243.00613250436;33985.5427513751;33600.397820877246;33878.68874918797;32931.02798392198;33686.80962779716;33218.83061622469;34545.80686684655;35387.41523394265;34090.0997967031;[-2504.996197585293, 2153.2824055728706, 2449.1988674956447, -850.4367513750985, 2716.102179122754, 2252.311250812032, 4590.5320160780175, 5666.0753722028385, 2399.669383775312, 8141.193133153451, 5638.084766057349, -2111.6197967031003];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
