train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10751.504427552021;0.07319546574047109;54.54545454545455;4.042654648536948;211957.56773205454;1.1362025625220449;123677.13044770471;132828.049026047;121362.17105228861;115595.412407851;120305.14747791104;123215.63769567534;117859.2922865974;121839.61248453853;121267.16265738838;119421.66311930263;131981.80198762703;118151.88224135329;[-1352.530447704703, -16921.397026046994, 13501.38394771138, 12153.487592148987, 7039.707522088953, 7832.06230432466, 7628.517713402602, 9164.387515461465, 7284.69934261161, 20247.93688069738, 2182.248012372962, -6934.952241353298];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17570.26996313462;0.10251071021914017;36.36363636363637;9.993379293415433;484937.74602224206;inf;99724.34160277173;115086.5767058426;114458.07082038067;103603.47999598568;112927.60124011147;105664.7211656253;104017.84255063259;114534.88668541094;119709.29362065895;103451.83157835992;113847.57598202376;107884.40264176417;[9486.993397228274, -6398.381705842592, -15.411820380671998, 2408.0100040143298, 5976.742759888526, 24677.1178343747, 26452.457449367415, 18706.307314589052, 3875.9403793410456, 40377.68342164009, 13312.355017976239, 7133.89735823583];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18874.83963704819;0.1329175949887614;36.36363636363637;5.7019425081845565;521192.88741887006;1.1962163198308313;87411.22571425444;119244.01290705425;114617.84233789882;99379.87803684387;123909.31795415681;102439.38373755496;91099.47052051572;112487.44342120278;101929.53315832619;86284.62794603016;110163.3492393157;104452.89586952663;[7083.948285745559, -30787.095907054245, -11335.236337898823, 10758.191963156132, -1410.4469541568105, 14023.604262445035, 28024.94447948427, 10435.097578797213, 8993.80184167382, 42407.412053969834, -6575.549239315704, 4172.104130473366];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21378.596161991594;0.17997201804804533;27.272727272727273;-10.299136830677353;674922.8824970918;0.9764745514520533;117804.51359229097;115533.93596163506;120389.47951286026;108356.07331510038;113875.45561060071;116604.5307494667;112432.33558300431;118152.70538231426;119488.00898500648;114701.19547663123;116673.88101302754;118204.43974070676;[-26248.186592290964, -38303.32096163505, -43891.60951286026, -15242.66031510038, -4871.873610600713, -7901.780749466707, 4258.291416995678, 7468.0226176857395, 988.2910149935196, 19292.20352336878, -320.78901302753366, -25224.239740706762];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8338.985419338023;0.05605277486304694;72.72727272727273;3.686898551697863;98681.78782399719;0.9214485692893789;113528.05869632878;116749.63692902199;113993.14125862172;103193.30453426806;111119.65659280588;110112.47412422151;108188.31205386584;113617.98393784495;111188.35217600447;107823.49579592614;115703.26244082011;112010.28831882306;[-7100.758696328776, -4040.676929021982, 449.1587413782836, 4329.695465731944, 9265.443407194121, 6762.925875778485, 5778.287946134165, 8725.531062155045, 8891.447823995535, 20450.20820407386, 800.6615591798909, -3122.379318823063];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6975.19874197593;0.05319662108289625;72.72727272727273;-3.35862396807609;82534.47298635045;0.5195110136846134;117715.19640896634;117545.80084051251;120705.66662282443;108803.59971876326;114499.36772436631;114304.00175974666;108402.06113126138;120228.16696993285;112834.52959446158;110751.19457201927;118866.44168323565;117321.43447256417;[-2310.7894089663314, -9287.143840512508, -11012.902622824433, -5386.59971876326, -7002.835724366305, 953.4582402533415, -3474.7281312613777, -2385.6249699328473, -3023.15859446158, 11976.90242798072, -3491.3546832356515, -10462.386472564176];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6561.941679872501;0.042093277691291876;54.54545454545455;-0.029177875716158166;129275.1641655139;0.44703273240699004;112182.51271313638;116326.7575149171;116025.6999232968;111181.18344377769;113023.08955465256;117399.86783962527;111629.60490830112;117731.62457507229;117132.08561784099;113110.20800360157;117292.93399412106;115134.60239508124;[4668.536286863615, -6961.557514917105, 1696.8700767032133, 5456.716556222309, 1255.8294453474373, 1457.3071603747376, -120.94090830111236, 511.8034249277116, -4140.633617840984, 13268.655996398433, -3108.7909941210673, -14385.799395081238];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.615827918236;0.04244830687099613;54.54545454545455;3.349644558118879;137741.0941628199;0.5457039951553418;112430.66635442713;111559.47489095425;111874.73516070453;107595.26008565509;111160.0729266754;107776.88059114324;107137.76521462404;114133.48265937435;110467.606103029;108845.50853701186;113374.07059627137;109930.3537993978;[991.5536455728725, -1173.1608909542556, 223.40583929547574, 2940.0459143449116, 3298.427073324594, 10077.776408856764, 12537.007785375958, 2353.7093406256463, 3227.6978969710035, 15989.641462988133, 1225.8634037286247, -5726.422799397798];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7154.826730038027;0.057443924586495804;36.36363636363637;-3.3017683052385083;197333.33329744232;0.5046300368360019;120224.52949621115;115191.71563629886;116014.24642166514;108839.45897872357;110442.31413129444;117386.16692286568;106931.73519893311;116241.27982713662;113321.89364654264;113724.87105665849;117390.63392864661;115236.64089733327;[-12264.759496211147, -3646.9166362988617, -9164.872421665146, 1905.4470212764281, 2576.778868705558, -9518.891922865689, 4892.764801066893, -887.387827136612, -10112.377646542634, 6299.907943341503, -8054.13392864661, -5844.211897333269];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13314.194690004315;0.09846797804311473;63.63636363636363;8.17676081814219;210213.4365276756;1.3049651183775413;112797.89985525848;106437.28430232496;102298.78669867273;100582.64255986303;103518.14658887565;103747.68712904277;99823.36583133423;103723.075483065;100219.60419887511;103852.21338135086;107138.09202852649;102449.582651026;[-10168.529855258486, 3551.5826976750395, 7661.667301327267, 4341.931440136963, 9406.971411124352, 8803.637870957231, 17025.518168665774, 20280.059516934998, 11354.39580112489, 25341.286618649145, 16841.017971473513, -3432.182651026];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
