train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9750.355628213087;0.0609162924873142;36.36363636363637;4.84167642174628;268933.3674422735;0.7495001650915118;120499.85014789898;121053.44881742145;113825.16040681265;108641.38815873128;115333.77369388177;115313.81709447921;111493.11926071152;116064.4102884027;117360.67165952525;114456.74030907112;123325.39987091003;110192.40507152888;[194.29985210101586, -8435.848817421444, 17791.88959318734, 11525.111841268721, 2231.5773061182263, 7529.5329055207985, 7321.93073928848, 7427.139711597309, 4598.328340474749, 20542.910690928897, 1758.5501290899701, -1886.05507152887];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15238.232940554028;0.0926182458041594;45.45454545454545;6.768450997795132;360523.22868451185;inf;100103.5186497161;108751.16555376734;112459.5147021516;103804.45631213418;107439.69249685638;108008.37881949825;101863.32940097146;113017.02205030508;118875.20748596857;103762.84563827277;109758.30511727353;108000.38939583245;[919.5313502838981, -7923.323553767332, -7357.740702151597, -5177.370312134182, 2624.066503143622, 16976.171180501755, 25657.270599028547, 11446.687949694926, -1028.75748596857, 36371.80436172722, 11466.144882726468, 10101.56060416755];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14387.193270547057;0.10112512519804946;45.45454545454545;4.34046681738273;340441.6959549908;1.2905435918748507;99443.57709878197;112454.34049120921;112571.45986246534;105467.49493797615;118625.0509149792;104406.29536269137;90023.87232299725;104650.82682680605;97367.11221142249;93927.6131552967;105609.07950357217;110139.49644479468;[-200.69809878196975, -15923.875491209212, -7621.885862465351, 2564.885062023852, -4185.298914979212, 15132.340637308633, 26133.127677002747, 15037.171173193958, 8750.137788577515, 29159.786844703296, -3487.265503572169, -8428.146444794678];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16625.692705739355;0.1422076261051222;54.54545454545455;-8.088579087249402;328260.0310143743;1.2517203357828268;112747.045150943;112360.38487202923;114348.56178410581;110079.42166982302;111416.21645385298;117802.74082197958;112012.25436543641;114737.30887899401;120424.04522187424;112876.11151933047;112072.19402281314;114075.98317460452;[-17842.202150943005, -31330.314872029223, -30146.075784105808, -15083.371669823013, -6369.455453852977, -10385.730821979581, 1342.7726345635892, 11168.612121005994, -2761.7502218742447, 15868.755480669526, 1907.1059771868604, -18511.647174604528];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8938.162010267415;0.05833023576973507;54.54545454545455;5.8616930928560045;176151.34587992216;0.8269209789491115;107491.37722283257;111324.80797507144;104885.0135773015;103454.32601760149;112413.79724127638;105640.05459279123;107806.49438245068;111065.11753500823;106634.21629972238;105002.75036971156;111669.02753825541;107656.4582903486;[-1063.1772228325717, 1845.7270249285648, 9534.886422698488, 4094.0459823985148, 3868.470758723619, 13031.155407208775, 7443.089617549325, 10891.38446499176, 11931.20770027762, 18578.24963028844, 410.1564617445838, 73.04170965139929];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16666.398452310128;0.14120481585267056;45.45454545454545;-12.921378590076221;394663.9525696717;1.0472416911991873;120423.35805533576;126623.02568240082;124767.19389924277;121717.09247385547;122125.69889611533;123771.93509631853;117087.11406139779;130178.80605892012;121183.38424314244;117910.17402808716;121594.22270890103;123452.84767145077;[2152.3649446642376, -17381.930682400824, -28314.231899242775, -12101.373473855478, -20501.70489611532, -7495.485096318531, -14381.773061397791, -22850.737058920116, -16720.131243142445, 2343.6879719128337, -11971.222708901027, -21082.297671450768];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8871.105778324381;0.058688861673184545;36.36363636363637;0.09493640287078252;244673.5167391801;0.5388829862593607;122706.87901029184;124599.42153427856;121317.16443803349;118561.22807865028;119388.8229534421;126143.14469904825;119303.40990039369;120831.93169991396;127100.16343403142;119738.18678434538;122039.46783365577;124486.64371959072;[10641.76298970815, -4589.408534278555, 5522.311561966504, 7481.435921349723, 2790.035046557896, -1729.3046990482544, -1341.9099003936863, 5308.982300086049, -7439.529434031414, 10673.834215654613, -3541.9498336557735, -22382.963719590727];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10637.137173475225;0.07068615499903423;54.54545454545455;7.210813528557221;209691.31406646533;1.1526249066962118;112104.39313944327;112896.10390864087;115697.73104570857;109893.51005180675;114763.7050455071;110862.70183936447;111980.3809021961;117945.06783372842;113495.28968639301;111918.35833034282;113999.73171804703;112712.14090015879;[8243.056860556724, -355.8269086408691, 1376.2559542914241, 6317.753948193247, 1539.7919544929027, 14488.916160635534, 15048.119097803894, 7085.788166271581, 10985.345313606987, 19562.74166965719, 14474.068281952976, 6787.510099841209];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13562.943837216626;0.1073018999872515;36.36363636363637;-10.589609331747264;374364.8483805494;1.0141762160032481;128988.30739570288;125390.63146719172;129005.4576306969;121537.22497866351;121616.94001159412;131874.81621742385;114648.92533375487;130953.7800650515;126695.3443181146;122915.26637429585;125797.06658963625;128011.11697462093;[-13537.785395702886, -4684.261467191725, -15962.201630696902, -10905.008978663507, -8057.12701159413, -21759.888217423853, -3441.930333754877, -16748.165065051493, -19583.979318114594, -1157.8793742958514, -12444.874589636252, -16062.705974620942];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12443.021361545132;0.07939490589233174;63.63636363636363;5.885724617065452;196355.80333675802;0.864220782557956;127030.36756993823;116879.37493078542;117966.40194010355;112941.82528130083;116195.40682147013;117459.57304710089;114412.54290243884;118091.98085455022;115781.61367842415;117649.48272604682;118840.23247559096;115201.71555395839;[-5362.494569938222, 7978.906069214587, 3184.6870598964597, 2962.164718699176, 4369.423178529876, 4706.251952899111, 13253.572097561162, 16590.75314544978, 7138.186321575849, 27366.767273953184, 17731.86752440904, -11838.315553958397];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
