train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.9556645975092;0.05509167279569393;36.36363636363637;0.9153273856876439;28268.984714833143;1.3666131907644967;16421.517732236272;16773.180357196907;16772.155929466466;15647.010384694744;16296.415569863248;17064.900636578805;16546.395144630602;16023.509684499646;16644.63419718868;16489.353253445268;17216.271423161783;15898.72267236921;[169.4982677637272, -961.7803571969071, 746.5350705335331, 1571.2036153052559, -442.4185698632482, 1402.7343634211938, 492.86785536939715, 1357.7443155003548, -517.2211971886791, 670.6227465547308, -1570.9964231617832, -1091.60167236921];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.517170017877;0.055857915735767656;54.54545454545455;3.954353386185858;25610.142034446835;inf;15629.548484638692;15505.351083199883;16527.723847136946;15133.0328968587;15703.308578249;15588.417654521243;15905.394378836088;16021.265977611125;16862.128539113524;15517.556362719808;15959.177703266818;15424.932389663654;[-24.58948463869092, -225.40308319988253, -236.22384713694555, 462.9201031412995, 735.2914217509988, 2546.3403454787585, 2390.362621163913, 1776.1870223888764, -108.94553911352341, 1767.1746372801917, -400.87770326681857, -868.7783896636538];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.9631245847354;0.10649268602881305;27.272727272727273;7.395467047666518;64654.97905375641;2.069647299842147;15448.387569077773;15923.981854397714;15442.39479085148;13629.060777199093;15295.22088986529;14440.204170522633;14186.98182140836;13618.899318197762;15507.764561382692;13942.264368434431;14847.161342502146;13926.877523186122;[-594.7775690777726, -1757.2738543977139, 232.86220914851947, 2516.344222800908, 1822.7431101347102, 2516.0828294773673, 2275.9421785916384, 3460.6986818022397, 498.13543861730795, 3481.6276315655687, -1011.2653425021454, 631.0784768138783];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.12924422098;0.14679664135741713;36.36363636363637;1.2033365650856005;67149.20565557005;0.9721048404565492;15269.033738617503;13974.32885994909;14596.95401444178;13467.018335404155;13899.80089510786;14705.87976090067;14229.14814509782;14187.649340655174;14889.164540319123;14518.67916179401;14388.832283269421;14402.506623921903;[-2548.799738617503, -2482.16885994909, -4578.1100144417815, -544.9963354041538, 732.8551048921418, 1521.65923909933, 2238.98085490218, 3776.8556593448266, 685.7734596808768, 3621.5488382059884, 627.252716730578, -949.4596239219027];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.9023939653168;0.07459463003258084;54.54545454545455;7.709943080570221;26831.245133157812;0.5222489910468618;13399.890387835469;13157.83252957819;13717.35187082315;12430.518837582855;12947.194449846495;13705.199766177817;13154.401436302302;12972.186107631565;13671.834977597424;13217.58503987315;13286.203041122499;13238.729492846027;[192.91361216453151, 463.55447042181004, 365.4611291768506, 936.4851624171461, 1568.5005501535052, 1712.4002338221835, 1206.3545636976978, 2400.3138923684346, 1163.6650224025761, 2603.4389601268485, 362.05895887750194, 299.3245071539732];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.8074192882134;0.05122664898814099;63.63636363636363;2.7077420972337207;13684.479235765155;0.21931080292533514;12955.812393158123;12737.104320865792;13563.982250405932;12009.845684871605;12900.972436441665;13330.634299711732;12669.20750180565;12743.309129027617;13153.764047722443;12905.413244358948;13151.959714900666;12922.903118287904;[241.63460684187703, 35.39867913420858, -631.1452504059325, 632.8323151283948, -414.76543644166486, 1074.641700288268, 1117.2974981943498, 1900.556870972383, 170.87095227755708, 1176.567755641052, -283.63671490066554, -705.196118287904];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.5151704003251;0.05316825358227756;45.45454545454545;2.423824494234763;18808.74363630521;0.19625880205287508;11950.437986653653;12529.595289958608;13169.31923989084;11961.648582718026;12601.824126504684;13274.517007641743;12324.66316316396;12669.259691260137;13173.945477517875;12562.907614722368;12910.371303198554;12617.20133378289;[676.0620133463472, -452.89528995860746, 129.68076010916047, 1092.3514172819741, 317.6758734953164, 418.4829923582565, 1065.8808368360405, 711.3743087398634, 124.76452248212445, 1477.3453852776329, -871.181303198553, -920.12833378289];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.7820188885215;0.05164894363403542;36.36363636363637;-0.0017133329580821784;22057.586507531305;0.16974039899745913;12379.100666413098;12431.6880711913;13148.924977118426;12104.99238851389;12656.24306334583;12691.212358238996;12283.271435169338;13267.100586673707;12863.418808650216;12480.568646661812;13152.139106187507;12532.333959014206;[276.99933358690214, -125.68807119129997, -621.8249771184255, 422.8076114861087, -166.84306334583016, 745.7776417610039, 1275.5285648306617, -222.30058667370758, 151.98119134978333, 995.9313533381883, -1332.6391061875074, -1402.333959014206];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.3313494067127;0.07048573357202624;27.272727272727273;-2.8256795970353434;31471.974012926443;0.22671861345432565;13585.179110486975;12745.743102378892;13290.057941703202;12324.467982598599;12513.362878339853;13498.574875280252;12784.779151203775;12885.367868781139;13391.553084925054;13250.405744198897;13085.030027809105;12885.212597557487;[-1142.2791104869757, -207.24310237889222, -891.3579417032015, 674.932017401401, 456.85812166014694, -296.4748752802516, 564.1208487962249, 490.1321312188611, -1312.2530849250543, 841.4942558011026, -1896.230027809106, -1575.2125975574872];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.420172469354;0.1048805361027574;63.63636363636363;9.073811116854676;26095.56539543735;0.4016757588419433;12694.29462472784;11725.705260943028;11606.012126412248;11345.00656599899;11556.496466916486;11927.491585272594;11503.773129612819;11726.150101450039;11770.308913266299;12006.933541264134;12004.07561750785;11537.432855873358;[-1394.9946247278403, 568.5947390569709, 1347.6878735877526, 606.8934340010092, 1363.7035330835151, 2126.108414727407, 2773.2268703871814, 2841.849898549961, 883.0910867337006, 2230.6664587358664, 624.3243824921501, 139.96714412664187];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
