train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;25392.22938693122;0.10007914008082795;54.54545454545455;8.84788049888065;500882.25819038734;1.3108525137163338;208195.96298217625;199036.05171956192;198463.1729523063;197283.27961391045;202627.68115508795;204763.2751940178;205533.43812385885;213878.6900385584;213609.750217476;219955.64195169686;226667.93908910756;223686.5503899479;[32439.358017823746, 7618.869280438084, 34319.8040476937, 23708.850386089558, 28345.93284491205, 38735.527805982216, 23709.420876141143, 14183.584961441607, 24637.832782524027, 29657.582048303128, 4361.38791089243, -17720.205389947892];-1.5867035131976697;0.4902692672061078;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;27510.123972094152;0.12100192181879495;54.54545454545455;11.315877304892885;542908.9260956887;inf;183348.4512115764;178556.88622221016;177927.9382304966;172073.48347117117;180278.46488894132;184592.64400175592;189218.4317599215;193647.50166668618;194239.694406853;198923.7543314458;199603.90385957077;204179.74634530355;[21306.315788423584, 18327.904777789838, 33487.1217695034, 29471.998528828815, 29979.18611105869, 43153.377998244076, 18949.984240078484, 33877.86633331381, 28868.64359314699, 30448.875668554218, 11726.41514042922, -11662.206345303537];-1.6363121163230452;0.4641884618565194;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24431.42284928799;0.11284106978420472;54.54545454545455;10.998817633297145;482064.90793491487;1.0936769491501024;166058.91443634348;157144.23992985295;158742.1770210719;154470.86480534918;164151.80842534825;167728.83184203712;173655.344591583;176639.4325479542;177320.62153520077;181371.31873618258;186251.04546358413;187749.33207973908;[29410.420563656517, 21334.41407014706, 29197.11597892811, 29433.151194650825, 39007.502574651735, 35149.863157962885, 19218.583408417006, 18084.45145204579, 12081.730464799242, 22330.287263817416, 2602.9305364158645, -4351.595079739083];-1.5262332931470888;0.5204965052908176;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;34878.20324509084;0.18894741904470488;54.54545454545455;-16.816784084774326;689343.9280865352;0.6578972392270227;195357.68681894208;194346.24033623756;193429.06185302619;192014.2604424189;194244.00501624055;194092.93908595684;195820.11201160718;198175.71003717897;200035.0280378903;200901.11304103353;203746.85270583446;205151.74399815893;[-23842.380818942067, -72413.52533623757, -57259.85585302618, -38557.36344241889, -15550.078016240557, -16298.53308595685, -16218.879011607176, -6826.112037178973, -26407.43103789029, -5113.372041033523, -14743.546705834451, -47564.30899815893];-1.725365124698436;0.4180932542679164;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12403.099163905254;0.048229142359596376;36.36363636363637;3.0441247804533034;342032.13834271085;0.7066351019022783;190638.5894341254;189452.22335338555;189082.89479354763;185947.7273258424;186276.43914734683;187714.7266310748;189838.67543485222;193631.80782490745;194870.9248622036;197518.2437795276;199549.72395882307;202633.48274844312;[-3431.6804341253883, 3923.2356466144556, 15744.889206452382, 1873.2356741575932, 21160.462852653174, 16134.735368925205, 4631.260565147764, 19719.270175092563, 21.455137796408962, 10034.153220472392, 1249.9680411769368, -18623.19774844311];-1.673069625162935;0.4450384848629081;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10103.728048776606;0.044610756793648516;72.72727272727273;-2.301066503953296;119515.04392264051;0.4249216429354481;186588.43511409612;181501.10448627963;186949.77845013345;188396.9023046085;193200.87091138845;198243.61423969988;201457.33158791886;207842.91979339527;202726.31798701276;206250.74446843017;207279.83707825968;201919.2724189642;[2478.7818859038816, 8514.506513720378, -19592.524450133467, 3022.3826953915122, 4145.813088611554, 124.24676030012779, -16694.31058791885, 5139.216206604731, -10199.473987012752, -9433.819468430185, -6784.957078259671, -13856.5594189642];-1.8183735662192446;0.3713786333234863;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;25845.713163297292;0.121537301017768;81.81818181818181;-11.594748424696142;204843.36405019416;1.3309841164629095;214837.5857198813;212068.95767066802;216064.86798400735;216452.77918960294;218798.58015502218;221714.60690129315;222396.1846078473;225528.6509701764;220630.20288720302;224218.21407431184;222591.3957204597;218543.75204290144;[1812.7035801187158, -25194.91657066802, -9593.016684007336, -23380.928089602938, -24542.16775502218, -13596.408501293161, -21778.60410784729, -21152.213670176396, -30363.86178720303, -24297.09097431184, -31011.012720459694, -50560.33504290145];-1.902078208767637;0.33108408820451085;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;34950.11881928092;0.15438629789657538;45.45454545454545;-15.072966859239967;827822.5801405861;2.4514166329101603;250765.6932883246;247269.46725047514;250631.00793830355;250667.54890263468;249191.0855339126;250228.2553366861;250306.1443434602;252659.62637035485;251153.24337273545;252424.69884135618;252963.6352018339;249990.90914472105;[-26893.754788324615, -23776.73125047513, -24925.392938303557, -29357.338902634685, -19885.593533912615, -23580.59633668608, -25853.44334346021, -34894.426370354835, -42961.96637273545, -33362.623841356166, -44303.202701833914, -64244.23894472106];-0.9705205775661845;0.7638638522480774;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16094.19737267042;0.04919452900090912;45.45454545454545;-3.036318017331456;380470.8285090112;0.31764691806008766;254290.6653009513;254018.3984699612;255643.91118929366;255956.2276447723;254851.65065064342;256084.57304840616;255172.44875163084;257358.3846632201;258210.02787862543;258073.4203320002;257775.13672023042;255778.2639763654;[4936.819899048685, -13979.278469961195, -15626.497189293674, -1373.5836447722977, 4218.09144935658, 1781.17315159383, 1795.674848369148, 11571.230636779917, -13732.678978625423, -2643.305232000217, -35983.27372023041, -31527.122976365383];-0.2620830459272112;0.9307054769187927;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15202.80769477552;0.04904103089720043;72.72727272727273;-0.8712693512147013;179860.0213120592;0.29767173433615557;254692.25189548763;254563.53102385567;254801.33562858682;254032.05022066613;254042.37061513198;254266.53293307978;254800.70742874898;255471.24637944333;256054.60611847162;256016.19423497975;255580.7895068465;255464.74993536342;[-14891.877895487618, -13557.616023855662, 6167.097371413169, -16796.301220666122, 4147.394384868036, 4164.987066920206, 10688.832571250998, 26821.35162055667, -7858.653118471615, 5918.150765020255, 1633.4538931535208, -32865.53493536342];0.5289265217882685;0.98572627633857;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
