train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21373.01709909656;0.06926164315415474;63.63636363636363;2.636055615870334;337179.833555351;1.6965513141340907;228812.78801958717;226368.5896982689;227593.55593686743;229179.7809587485;238862.49629112546;243290.52744760356;255557.98943826504;263156.99927371263;262149.5029786788;257988.35516245902;246756.45699414273;232296.7704795568;[6203.9799804128415, -10911.541698268877, 34366.85006313256, 19056.655041251477, 28750.07570887453, 42762.80555239643, 12109.056561734935, 1867.6877262873459, -13196.670978678798, -13018.21916245902, -24725.186994142743, -4424.906479556812];0.6033047350103276;0.9876968025787324;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23176.19501011707;0.08092686922777212;27.272727272727273;1.6252548573965255;730675.5568603936;inf;229205.83363019905;217718.86685876094;217282.13605551288;220396.75683894646;229272.22759878647;228918.63055003816;238630.87922311178;255023.71153845103;255924.90107626826;252885.19257782013;249179.65745398786;239121.14488109716;[2682.4643698009604, 4798.64014123907, 22389.093944487133, 18540.93616105354, 31422.48440121353, 41765.94044996184, 18553.835776888212, -2290.857538451033, -20429.39907626825, -15099.09257782012, -40058.67345398787, -15461.96488109717];0.542774388153043;0.9861168106782385;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;26274.383668335042;0.10132274042474981;72.72727272727273;5.377501127636836;311439.64692297834;2.6857999355617155;199825.51376668212;194450.60403656142;196847.38774130956;201077.17085802383;215232.27190280688;226036.05887261315;244433.2627069143;250739.4056208456;244146.33240135683;242180.26596205487;229834.0087150347;210705.7156920072;[38490.419233317865, 34393.21596343859, 32670.377258690452, 36973.60214197615, 36800.18709719312, 24104.10012738686, -7023.570706914295, -7948.979620845581, -14003.545401356823, -19141.436962054868, -19012.622715034697, 14613.706307992805];0.3476328605726604;0.9794273614571248;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24444.591139097847;0.08588484107473913;63.63636363636363;5.950320606038557;385812.9170879151;0.9269797686824952;190817.67185360438;182240.7810252448;187030.54627172425;191060.98101146234;193391.67924790934;209508.35836532735;222629.42530385643;230099.1208552802;227470.77503757388;225214.2721700005;213293.2148585325;198088.47659366022;[11767.414146395633, 5942.753974755207, 10389.236728275748, 28342.084988537652, 56829.64675209066, 37381.729634672636, 21560.384696143563, 18190.879144719802, -10827.287037573871, -6536.692170000519, -21830.512858532515, 5115.421406339767];0.21794488986951957;0.9732502978765815;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20110.38727514457;0.0691210284588113;63.63636363636363;3.9609631685965345;317259.47542068345;0.40747668542223275;183762.4020110652;179233.55062394615;177241.68539012288;182118.57064461295;183166.09291065106;195987.5613215613;210275.9911607109;214082.05243523838;214451.1684883419;212582.2123910216;203579.129770974;193391.85385927034;[-6166.435011065187, 1429.8623760538467, 18542.248609877133, 15765.519355387049, 46810.027089348936, 34038.78967843868, 1243.1608392891067, 18966.414564761624, -2445.1774883418984, -19629.26239102159, -10848.83077097399, -789.9188592703431];0.24786189313881837;0.9748218216694883;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16801.811000935875;0.06394966666374748;63.63636363636363;5.676457729112566;265026.1781305395;0.2818381456062566;167072.1323025468;165016.09306351468;167246.6259311114;168367.770538286;179204.2717159605;191165.8098868014;201482.0089376061;202110.79598543726;203256.3156384928;193870.696218256;189093.89014298512;176752.83018704024;[21573.222697453224, 13885.22493648532, 2616.0740688886144, 30828.67446171402, 28060.304284039506, 27123.485113198607, -2469.5799376060895, 12763.947014562727, 1194.8953615072242, -7719.181218255981, 480.2978570148698, 4339.389812959766];0.07441645666528866;0.9642703504469283;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12982.14700847028;0.05319150098331901;54.54545454545455;3.6847668717133986;255819.8118640391;0.17655657922106222;158684.91272224614;162309.5232463189;163587.2208054925;166516.16416094647;177802.97848078498;188803.03612539035;192738.84672691283;192757.27539254917;191470.74248602515;186421.4614214117;176238.33426123802;166517.63710928094;[18353.044077753875, -1948.0753463188885, 27458.76399450749, 21845.304339053517, 1880.4154192150163, 16728.939774609637, 6026.27237308718, 4477.001407450822, 3468.564513974852, -6274.998421411699, -4506.7472612380225, -6255.655109280953];-0.8019293015217903;0.8185546928823865;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24236.706133243482;0.11693278797025847;72.72727272727273;-9.347491644067535;287450.4293504388;0.31459369548723354;172127.97093107016;173901.56569524147;175973.95563868602;180051.2605185071;191400.40114109142;204549.14236746693;211442.68080593148;211899.12349442922;212972.75301010182;204488.60712765728;195809.57421762918;178357.4581316783;[1860.124068929843, 2541.522304758517, 7197.969361313968, 9890.15348149289, -7942.157141091418, -12268.785367466946, -28764.414805931476, -38450.612494429224, -37535.30901010183, -31313.13112765728, -31473.751117629174, -31464.568431678286];-0.1914749007224285;0.9395301868558288;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18929.543870211033;0.08934288697005155;45.45454545454545;0.11546467157946662;447828.95378969464;0.35135770237804353;168313.26812611942;169631.0903681926;166048.59349164867;173585.44978698125;187182.25894248215;202887.39268528947;216078.56606568795;214898.08991046422;216308.08069166754;206520.69423781772;200479.9911001762;184468.5194342962;[18691.530073880567, 14870.791631807399, 19100.049508351338, 24134.53221301874, 23192.522357517853, 1709.8932147105224, -6493.6134656879585, -6000.493910464225, -24487.95759166754, -13167.326537817717, -34323.446100176196, -14560.32343429621];0.6837327765336693;0.9895075751732318;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17230.89877829833;0.07356077921002796;63.63636363636363;6.08814794784511;271866.3020422451;0.29590885435234243;163004.55391611095;158414.92474839016;161301.003474292;163979.7128353249;173832.27329165873;186966.38621370855;198976.6462915675;200227.00579366717;200598.4107183335;197181.24678165343;185724.7792000816;174243.70076513334;[1413.8810838890495, 16630.53125160985, 25409.120525708015, 24257.843164675112, 28789.419708341273, 15406.272786291462, 7474.637708432507, 25730.696206332825, 1624.7272816665063, 5146.584218346572, 3438.446899918403, -15004.453765133338];0.6470221485586548;0.9887190838834448;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
