train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;19134.1003176885;0.055106429341645335;90.9090909090909;2.804768604969747;75777.77684454297;0.9358841138730182;279851.76763171697;277806.3981755726;281609.6571996191;282932.7571780543;297716.06078098255;312872.35533469095;305481.3426024342;299455.5458645114;284901.6416449347;267214.0092950405;259239.07468742228;269211.62708269747;[34035.23236828303, -23860.35617557264, 9636.215800380916, 15137.6768219457, 32003.149219017476, 25587.658665309078, 5202.650397565798, 16754.434135488584, -2142.4016449347255, -11312.388295040495, -11723.726687422284, 9323.718917302554];-0.12056370779584936;0.9473513975730948;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19956.838184100947;0.059675605124830895;81.81818181818181;-2.204864935544505;157635.51356106665;inf;277212.9099192897;275126.08661154954;273818.8609117619;279408.8553494357;297975.34213436616;306628.1281075283;294494.6995524797;298849.6879211615;281803.0558960166;265566.8279222378;258426.16587438664;270336.03063841455;[17938.358080710284, -25493.492611549533, 2817.189088238112, -1146.3183494356927, 12158.488865633844, 2719.2078924716916, 5897.425447520276, 6327.262078838539, -21568.91489601659, -32278.800922237802, -45139.31287438664, 4859.811361585453];0.014538868282453645;0.9597180517782173;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;33586.73222893605;0.10716842619375787;63.63636363636363;4.075530599659192;530414.1684227665;3.2303220279124556;254497.7770092383;248955.95959784146;251086.04636419722;254839.41444958834;263356.0991163519;276411.1885870545;267439.66022135876;275241.31078059215;276630.1954566326;260354.01172032818;263315.12106012634;255528.92995531755;[24799.34199076169, -1286.629597841471, 3807.2736358027905, 22482.486550411675, 57787.70088364807, 36334.619412945525, 27287.50277864124, 49877.879219407856, -29303.485456632596, -35427.819720328174, -44011.06006012636, 21386.23404468244];-0.07505251648291303;0.9518674005927555;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23160.625183976063;0.07429549885228755;72.72727272727273;3.631180150995208;274259.92692447465;0.7027516304446537;235986.81192220614;233618.08081904342;233606.46811286788;237738.71484484352;251328.24801349337;265595.55022300675;246201.5696387961;255618.20199150496;243279.64854360206;217231.90964306338;232303.71032606313;235036.23426947545;[-1521.7059222061362, -33822.650819043425, -8572.006112867879, 11963.615155156469, 36044.9719865066, 11603.419776993222, 25729.060361203912, 46344.92300849504, 18944.943456397945, 15653.27335693661, -14980.790326063114, 1415.737730524561];-0.5061759771920404;0.8908056506720381;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;18452.514278793467;0.06487288894518821;81.81818181818181;-2.6651955479006424;145794.73025259838;0.31660629316840755;231627.41837440073;228999.88525094264;229112.2578540004;233169.49672395684;243311.97358679347;260346.031302128;250898.637889211;250893.93543076594;246219.35335504165;215752.2716242381;227148.95377839622;229552.27333242714;[-12322.811374400742, -15370.722250942636, 917.6661459995958, -859.9037239568424, 26504.42641320656, -554.8473021279788, -6631.669889211014, 20096.138569234085, -11849.717355041648, -33144.28562423811, -35817.45577839622, -4875.977332427137];-0.47125301935683134;0.8975052519000439;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18910.80715061281;0.07470317872258236;72.72727272727273;-0.749810319419904;223938.58992110647;0.3387956560422162;224060.70936439486;221390.00048623007;223223.90191543222;226939.62041125394;239637.59145459777;250928.64335084052;250079.26449427614;243729.3662063512;234625.11414135527;208804.4078127581;207012.06107074788;218806.59604242453;[18275.229635605152, -10878.734486230067, -39680.26691543221, 20257.893588746054, 16648.36854540222, 13644.613649159466, -8147.949494276138, 16051.441793648788, -26086.349141355255, -18952.976812758076, -4389.373070747883, 2797.4539575754607];-0.5044458058314986;0.891146003491034;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16824.88359917287;0.06799948152528713;81.81818181818181;0.22543503713466437;132957.54355370527;0.27444025215528917;217199.19560660148;216674.84215201985;216747.56758597828;221595.23589077513;232052.64399145916;246243.41571810388;243144.67788178136;235712.9896582256;224379.99056186524;200014.3815692984;202991.99853453328;212565.0824579577;[7614.033093398524, -29479.230452019838, 6388.69811402171, 18677.969109224854, 21156.67710854084, 9334.44838189613, 4057.7576182186313, 21749.7000417744, 674.9482381347625, -19992.139769298403, -23104.041534533288, -11047.636457957706];-0.5863751594635169;0.8740310577153267;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;33502.85870079202;0.15459702851146742;90.9090909090909;-15.024702793457756;134126.6762543292;0.5381056917212588;238296.27604951942;245737.11226732488;250027.82163127526;254789.3987804685;268504.8084124241;275157.5186357221;268869.7104800731;260736.41039266405;244450.6946952751;220031.8016398963;212956.4549908337;233801.34744686028;[-12110.302049519436, -36725.392267324874, -37974.19063127527, -25980.15078046851, -28991.742412424122, -27000.4816357221, -32987.12048007312, -29598.526392664062, -48879.1946952751, -40002.60163989628, -36570.62249083372, -31564.426046860288];-1.0970003424892467;0.7162666502238432;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;50086.6124794682;0.2035284109727549;63.63636363636363;-18.09317447058756;793076.9717759853;0.9876631294993591;275012.5749571828;275807.99934770574;275498.8598142355;274883.54777286586;284833.13934607443;288101.92710849136;280746.4214813212;283610.23214733985;274654.5253079337;256812.1446407836;265722.7863161941;274137.48894714576;[-15148.818557182793, -21466.266347705736, -31145.629814235464, -9877.336772865849, -12876.991546074452, -41136.434308491356, -45918.77688132122, -32794.56144733986, -60812.03360793367, -66477.86714078361, -105102.52531619411, -64343.87394714577];2.919396033348472;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;20924.110854942886;0.0595304840634163;72.72727272727273;1.6117646418224343;247642.04907202526;0.8796938422459597;260354.2222968582;262406.37446996965;266701.1309633692;262147.28392030834;270827.6184996727;267276.68379698007;265926.37079819985;261546.91158728072;257816.4692735158;244745.6027257517;245063.56283858826;255886.54054870087;[799.7807031417906, 1372.0945300303283, 8540.852036630793, -18858.47992030834, 8781.415500327304, 29086.90420301992, 26965.25020180014, 46361.588412719284, -1297.5772735158098, -20000.8227257517, -6589.344738588261, -24039.370548700856];3.3298932860258055;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
