train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;14285.783257774247;0.06765602604540955;72.72727272727273;7.365305673055331;169126.37613528207;0.33104940395418997;106046.43596075616;97689.50227470214;95694.78788096481;97723.7578031986;102304.70546563526;119021.67526425175;125740.12216067675;131462.92406843786;126325.59160033932;126798.57510290576;112595.00795086248;104531.72932093352;[-1775.6859607561637, 342.3317252978595, 5868.2961190351925, 578.6401968013961, 457.16253436474653, 226.82273574825376, 980.695839323249, 6676.329931562126, 12085.46439966069, 26378.459897094246, 27542.181049137536, 27653.432679066493];-0.6031110678796862;0.8702775022643805;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12361.005078281476;0.10632660297643454;45.45454545454545;-3.895589194114737;292524.6509774693;inf;113895.35049846767;112962.3359267613;116678.58897186836;121387.47330117694;126352.03304834568;127794.84796663417;127374.33318983353;127858.91143725962;119395.9187407663;119802.57948796006;103860.70728441974;98883.3118099203;[10877.704501532324, 13626.664073238702, 12603.984028131643, 7982.096698823065, -9346.366048345677, -18229.03996663417, -11293.899189833537, -15585.224437259618, -15293.291740766304, -9359.744487960052, -12114.60528441974, -6970.7648099202925];-0.6654708561271828;0.8554918219036556;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;22850.35926649388;0.15126205179862737;36.36363636363637;-11.99634115979132;631150.5628740535;2.3423097816747642;137379.45788943017;127139.58661961748;127873.40105080302;120907.8492365304;114741.05643745829;121730.06236292163;116696.91144413469;134934.7196119366;133665.9785628832;147748.09908647102;149101.690429703;142674.92369910135;[-17863.12288943016, 2071.517380382531, -2625.6850508030184, -2934.83223653039, 9764.402562541713, 625.1346370783722, 1779.5685558653058, -18429.991611936595, -25676.085562883192, -26403.87008647101, -53815.74242970301, -35151.83569910134];1.2278712339813862;0.9961729019862027;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;19549.53462295237;0.14571788270562758;100.0;-13.003871202157388;1233.5305555219818;0.5814505499953466;137867.21827622008;131269.69647215542;133632.4615764057;135606.5014952939;142573.12339074287;147032.62607579553;153518.2092273822;160384.39727885072;156831.605950972;162049.76351862968;151701.63193599833;144559.13633773892;[-25010.749276220085, -31562.67547215543, -26810.657576405705, -24974.532495293897, -24317.014390742872, -18688.147075795525, -12038.947227382218, 175.17072114927578, -14561.537950972008, 974.6924813703226, -11827.885935998318, -13546.759337738928];1.9743531715940372;0.998638684622653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;26036.55728831486;0.14955404621417742;63.63636363636363;12.828963909681566;411657.90636443434;0.6492073740781877;123687.66346324988;114276.46158506819;103621.53638095042;102837.23425226558;109583.48419920173;119888.59314688655;125811.78068378512;141773.08407732775;150975.24141286602;157383.60950388858;149964.68699050782;142039.73324258873;[14942.396536750122, 29313.363414931824, 45362.285619049566, 35760.89874773442, 40609.59780079826, 31518.72885311344, 23911.930316214886, 17677.345922672248, 3566.9025871339836, 2456.345496111404, -10580.406990507821, -7626.293242588727];1.7739350520134864;0.9982958959706578;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;41250.015306311085;0.3024760277495397;72.72727272727273;30.364777308951062;492545.8028979987;1.376609598451097;87490.04947538162;72092.66180417877;71286.74832006164;71317.66116795808;80601.60099586574;90213.85089015878;97358.94646119258;107500.24086524706;109967.84078999465;112207.10637256774;101410.6841533205;94058.17704283002;[24625.219524618384, 28109.701195821224, 32474.928679938355, 54142.14983204192, 51408.19200413427, 55216.00910984121, 45786.76353880741, 52925.609134752944, 33654.74921000535, 36908.255627432256, 32287.53784667951, 30161.411957169985];1.2893569106280949;0.996548674655552;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;13825.451286118088;0.10113708417765711;81.81818181818181;6.2156579745084395;109453.4634092969;0.3593156768314995;66081.21416323242;63849.022104309464;72954.34183287766;79885.32295622339;91651.66454144353;97204.87022818638;103935.65518470904;104965.80265797624;99520.38268750792;93862.9860881854;79763.184561963;76296.51264697961;[4327.03583676758, 4625.118895690539, 1099.5451671223418, -3993.5519562233967, -16119.334541443532, -4259.730228186381, 844.9318152909545, 5589.872342023766, 1604.850312492068, 29326.726911814607, 27168.444438036997, 18048.522353020395];-1.1222202276881956;0.7061298880519288;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;24278.479199579506;0.24932152946103245;54.54545454545455;-21.08182190264798;480484.62775718165;0.6250483721169942;96734.26806088557;93660.08225481342;92287.26462189449;93388.69041124082;97228.52166075738;97972.12961255547;106884.36562386238;112162.37571586433;113265.37746774667;114972.75139204778;107880.00996292534;99470.7597903684;[-14096.027060885579, -12751.312254813412, 2595.230378105509, -390.16241124081716, 278.9183392426203, -314.4396125554631, -9963.165623862384, -24360.135715864322, -38854.91446774667, -33257.00139204778, -43071.529962925335, -39260.749790368405];0.5211358821909057;0.9855015424058016;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;27567.777927770312;0.22165763382497825;45.45454545454545;23.22838627101562;653771.0975865875;1.9038205383071265;82151.92629147533;84203.88934398693;87561.24641122736;84633.7502758901;81800.19970951692;73796.66361418735;71470.08796872836;71927.68081651273;74642.6467229919;81105.64240927076;77433.7488173461;79781.91863440297;[14779.644708524662, 15878.156656013074, 10644.403588772635, 19094.0707241099, 28236.336290483072, 34000.42138581266, 42293.739031271645, 50972.12118348727, 26128.19327700809, 31719.036590729243, 11743.871182653893, 2100.6713655970234];-0.0125527821440034;0.9574815863902431;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8571.216256366779;0.0986491333028756;72.72727272727273;8.211219307662422;101588.53704645658;0.22491412438038155;73863.28632595621;70653.76166890959;63050.76103917537;60540.737217360365;62249.279846153004;64455.30395974875;69865.54566203353;76324.776684915;79155.48322576008;86471.35114863917;83436.26539645302;79629.36460262729;[-3995.876325956211, -3846.029668909585, 4445.318960824632, 8462.682782639633, 13515.229153847002, 12869.557040251253, 11876.886337966469, 11327.873315084988, 4441.316774239924, 8047.384851360839, 4820.594603546982, 5836.116397372709];0.25230958524910513;0.9750475118729773;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
