train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;39.93866186573011;0.5633268742360242;54.54545454545455;60.249155121170304;806.9183081640774;1.1955017554122913;34.24955624347332;31.628466394045955;25.95274903080195;22.49149094534869;28.988385137678065;33.02683836953791;22.212659009460527;7.384765646599318;7.944911471869501;10.746874133303695;-6.183489782453323;-2.0960532790447246;[-4.369556243473323, -11.672466394045955, -0.9937490308019505, 2.4565090546513098, 10.915614862321938, 26.811161630462088, 27.61734099053947, 42.55823435340068, 32.0550885281305, 59.25312586669631, 91.18348978245332, 52.096053279044725];-2.670283027643946;0.07932327309069426;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;18.24756709763384;0.711912854322733;27.272727272727273;29.255185504327123;602.6939022492177;inf;25.939469610795094;19.39770922784144;21.70210465976173;21.06669451942873;31.77939704870365;32.7587107088752;20.094163643444674;10.894643733638505;1.2559736301116171;20.519510046408826;-2.9287909173524653;13.684732020596243;[8.865530389204906, 20.32829077215856, 10.603895340238267, 3.81930548057127, -16.86139704870365, -3.0387107088752003, -15.094163643444674, 13.938356266361493, 28.468026369888385, -5.519510046408826, 42.64679091735247, 1.2342679794037572];-2.6151913637867192;0.08989799265472176;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;22.363704017284302;0.8464582476766657;36.36363636363637;-3.3929729067882395;647.7611371714642;1.9899679590215573;18.87462926348076;14.053437185074479;4.257748864594998;31.555265218273956;47.52900184037855;51.98988568148668;46.106204613114926;23.69117323158453;15.9703992396078;21.37409471859859;4.796228103746611;22.87775352172649;[40.760370736519235, 10.755562814925522, 35.469251135405, -11.700265218273955, -22.70400184037855, -27.202885681486684, -31.220204613114927, -13.681173231584529, 8.8736007603922, -6.4640947185985915, 15.11677189625339, -7.9487535217264895];-2.556933885867475;0.10222877036928513;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;41.22558975510569;2.099145091545948;63.63636363636363;-128.26677361565152;719.6599216225783;2.310130667008114;52.84668989063918;51.82356782180368;17.43296231564718;43.20320620159315;71.35959736517951;85.70569459745492;92.38564349589683;75.1675884436885;63.6029569945607;87.59884091148237;71.92581030371467;75.47446710398214;[-8.14068989063918, -46.87256782180368, 7.41403768435282, -30.283206201593146, -31.605597365179513, -40.97669459745492, -52.65064349589683, -50.4685884436885, -48.7529569945607, -57.89184091148237, -42.16681030371467, -40.69046710398214];-2.6011946479453427;0.09275060929874585;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;24.832244085377805;0.3787587685692479;45.45454545454545;7.146754016279005;599.5281869138346;0.42568688995787013;62.310224928318604;61.869651901902934;32.284033543667604;55.24961808206391;74.18740310743523;81.51139325671494;85.18483456677362;72.26583940687513;63.02864292464798;82.99501605569863;64.89117905031607;66.40364000798712;[-27.310224928318604, -2.0336519019029353, 52.334966456332396, 25.364381917936093, -17.039403107435227, 3.1016067432850605, 1.7671654332263813, 22.550160593124872, 21.328357075352017, 11.196983944301365, 12.07282094968393, -41.59064000798712];-2.5485434400671108;0.10410534330283888;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;51.28025561244072;0.5765916194075087;45.45454545454545;60.901686312360994;1237.6035925272254;0.9226942143984324;40.11747906122571;36.919384155094285;-0.9103971521212557;14.260839400575406;25.15280532052207;36.06142507972209;42.174530457786744;42.39875982278554;27.945381805534694;41.77791316164403;15.175916451498537;30.342387826505316;[29.707520938774294, 22.945615844905717, 90.72739715212126, 45.739160599424594, 64.75119467947792, 38.89457492027791, 52.54046954221326, 62.48924017721446, 71.9506181944653, 13.15808683835597, 44.82408354850146, 9.657612173494684];-2.529164331480263;0.10853860522785225;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;37.56746661699497;1.1576354011515864;72.72727272727273;-40.091043976612866;476.1531404412066;1.2057442654821715;0.33408472531084854;-13.081936675444103;-19.19532578477998;30.221535225907978;81.66402056283054;93.7859090345923;93.37545732624365;102.76851338297467;96.33980029468412;119.20596625910377;70.91510156141061;35.71242860031386;[9.665915274689151, 33.081936675444105, 29.19532578477998, -10.221535225907978, -61.664020562830544, -53.785909034592294, -48.44845732624365, -32.98251338297467, -36.54180029468412, -49.40296625910378, -6.063101561410605, 29.118571399686147];-2.307808698883426;0.16946187779834387;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;135.22117477585587;6.085634226689652;45.45454545454545;-390.9912619713851;3693.836823170736;6.619687507758027;154.72034504220144;132.63632401929084;84.54922613358299;139.03362830701502;168.90214817887673;179.08692401720214;170.18953602198104;173.02197880543335;176.60077085580545;205.91387503700238;181.60791719398952;192.79246165344557;[-114.72034504220144, -107.63632401929084, -59.54922613358299, -119.03362830701502, -78.90214817887673, -114.08692401720214, -126.18953602198104, -153.02197880543335, -161.60077085580545, -180.91387503700238, -161.60791719398952, -182.79246165344557];-2.672430511115572;0.07893169707779296;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;129.5869232532366;0.46453518318765147;45.45454545454545;55.150847317220894;3097.7354569729036;0.6519500712347047;108.42751877419478;114.2557492659859;93.3487592694348;109.07825320418308;101.92028338141401;94.96111991683459;58.02057504806842;38.49806228021296;27.225891168896695;70.30917395885929;51.07802449101946;87.26655833043527;[4.57248122580522, 3.744250734014102, 115.6512407305652, 102.92174679581692, 120.07971661858599, 102.03888008316541, 216.97942495193158, 278.50193771978707, 157.77410883110332, 39.69082604114071, 38.92197550898054, -7.266558330435274];-2.495698592364945;0.11652441465946706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;44.869810961631686;0.5169357372040378;45.45454545454545;-44.584613174524144;1082.0275278222566;0.6269447296560512;158.61053610250806;151.44604958296185;102.26209181401609;107.14020572792613;108.00447090837105;117.93020204613043;136.443476659493;128.09918036055743;119.85181952249438;142.99305714712304;125.99862118794312;130.6363271005917;[-48.610536102508064, -82.44604958296185, -16.262091814016088, -57.14020572792613, -26.20447090837105, -28.930202046130432, -66.443476659493, -34.099180360557426, -48.85181952249438, -40.99305714712304, -4.998621187943115, -16.6363271005917];-2.510861660746899;0.11285388298826132;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
