train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;11740.165506614992;0.3405290167954375;54.54545454545455;42.74880920922982;232812.41083841288;0.9445281007852225;12219.333633218683;12195.670860231534;11850.669101121322;11856.543269695838;12525.225174432424;11070.147453355883;10622.968640803558;10580.768343936466;9395.413042738863;11874.657673523814;10657.13576245793;10425.39933694378;[-29.57163321868211, -359.9538602315333, -564.3101011213221, -667.771269695837, -56.58117443242372, 5963.454546644116, 10833.408359196443, 13721.657656063533, 15412.174957261137, 18567.04132647619, 19563.29823754207, 18624.65066305622];-2.275370280182507;0.18003461608001126;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3059.938311349901;0.20800172931741812;36.36363636363637;-12.679128924954448;84599.01486413935;inf;13753.362955683753;13872.08182366004;14129.97388594922;15202.101301606994;16902.51252377183;16279.504000580448;15514.636143600837;14557.691069862813;12417.906014046552;12963.447206457527;9971.43036930462;8692.87964348622;[2348.2030443162475, 1229.5191763399598, -1835.8128859492208, -2205.6753016069943, -5237.123523771832, -6172.036000580447, -4341.085143600838, -3115.577069862813, -536.1670140465521, -11.042206457526845, -242.58136930462024, 1636.43135651378];-2.4597549544149264;0.12557589028373384;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3368.935209299793;0.2257313928646675;90.9090909090909;12.132751653203828;13591.926745701085;1.89684450536696;15549.881228655318;14491.044311502372;13604.288330547393;10230.086802093367;8731.158756421195;6979.986568925134;8874.301331402303;11653.387465869344;11332.526508687568;15063.82139473249;13609.911137924868;14254.487531220573;[4850.411771344683, 2651.681688497627, 1842.6126694526065, 2538.926197906634, 3840.1732435788053, 5899.7644310748665, 4373.818668597698, 1763.424534130656, 434.82749131243145, -1908.8023947324891, -3179.072137924868, -3172.4135312205726];-1.5857148056677874;0.49076536263160353;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5547.61405757708;0.29006960721521335;81.81818181818181;33.48850334198924;44375.21892261724;0.8717731713072381;7901.446388468448;7510.868708042219;7234.595929729275;7624.34502996902;8929.258944753243;8954.209184316082;9633.12322918974;10408.724704308224;9914.267183977085;11619.401022283766;9707.28026810538;8515.613542759022;[1375.0096115315519, 328.43429195778117, 1074.3280702707261, 1493.1489700309803, 1779.5650552467578, 3292.654815683918, 6492.98077081026, 7833.924295691777, 5899.477816022916, 7431.575977716233, 6974.751731894619, 10378.494457240979];-2.2624834571846573;0.184353336915121;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2715.293834837437;0.2580499578503212;54.54545454545455;-18.73745188955973;53751.970279442256;0.7664466527141854;8745.140596948735;7326.70016446451;6675.721123608722;8061.307776922046;9758.778256310301;10012.911986485437;11251.089716491948;12484.591217156576;12575.25193114356;14846.374001129303;14064.579443266834;12970.18691304326;[-193.37659694873582, 1899.3708355354902, 2243.145876391278, -124.34177692204594, -1339.4502563103015, -2136.6029864854363, -2851.4577164919483, -3023.3652171565755, -3390.1029311435614, -3365.388001129302, -4732.339443266834, -3307.152913043261];-2.1886647248818356;0.21038520049538545;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4086.6299194196017;0.28869223533562544;81.81818181818181;31.035272089839545;32686.99846341995;1.1944292957933265;6920.946241883721;6513.298369816188;5990.1072806373995;5477.9480855315105;7238.948130343665;7556.656491133792;8130.932344922957;8982.980252137591;8702.19041126644;10817.591995946446;8982.058835186019;8106.961976852336;[884.0857581162791, 982.5826301838124, 2895.626719362601, 5900.139914468489, 5147.212869656335, 5329.1705088662075, 5558.313655077042, 6446.810747862408, 4361.38058873356, 2498.1740040535533, 1641.239164813982, 396.0930231476641];-2.184571893367716;0.21189254363189736;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2005.5936128991702;0.22640298644370285;63.63636363636363;-16.448180467009262;31780.093458315892;0.405922215306858;5651.308954574386;5367.7857410444285;6896.179937828593;7811.061504025365;9598.713726969621;10156.498804780333;11156.842400037729;12342.220980366066;10927.436423210074;12382.2830486967;10379.360284929398;8052.266998743665;[1291.6410454256138, 1177.1802589555718, -488.12993782859303, -1985.8415040253649, -3081.8337269696212, -2695.5738047803325, -2271.043400037728, -3905.2439803660654, -1366.560423210074, -926.9610486966994, -986.7012849293988, -400.2899987436649];-2.4730951276241386;0.12215854906303353;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;9589.855078013772;1.0798874647228545;54.54545454545455;-103.14330082194554;193256.83967101504;2.8615134294645217;15545.270322326995;15641.54262769882;15403.132089448929;15661.098448950874;16855.45598640839;18253.067250802545;19161.628310056214;20379.529022993924;20144.346874456154;22369.736219158454;19928.823821030135;18327.916016456362;[-6072.256322326995, -6103.242627698821, -5719.603089448929, -6833.848448950874, -7273.605986408389, -8636.417250802546, -9751.728310056214, -11081.829022993923, -10812.196874456155, -13003.136219158454, -13027.923821030136, -12204.03601645636];-3.504945351388371;0.007860991593678346;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6856.505055276288;0.299912717872514;63.63636363636363;29.513426597783894;108857.1050168598;0.9485073110097614;17192.30468719916;14601.32960871825;13419.361007641131;11134.160683102713;11405.794464876128;10109.74279267402;9805.746788599516;11377.443426267202;13064.703796343583;15424.979451486297;13733.985126619931;13222.919397016445;[2529.0453128008376, 6653.577391281749, 5179.473992358868, 6809.589316897287, 7686.205535123872, 9974.20720732598, 11654.918211400485, 11275.4565737328, 2780.7462036564175, 2171.9205485137045, 441.41237338006795, -2469.0243970164447];-1.9905215675863202;0.2907444633996832;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4144.137477592832;0.21188509614579212;81.81818181818181;21.70709209466984;33008.509578259655;0.8698082105179696;13870.58151709413;12142.131610991017;10175.4652509597;8946.897766661747;9092.55440620254;8698.798899171805;9178.700840621952;10554.164324342748;10625.38695955578;13513.009890319063;11862.930870324812;10976.868524889878;[-1474.4605170941304, -269.35261099101626, 68.53474904030008, 926.3522333382534, 1917.1455937974606, 2347.1311008281955, 2969.9851593780477, 3914.6856756572524, 4489.363040444219, 6447.590109680936, 6509.519129675189, 8096.135475110123];-2.183299840312434;0.21236238582187061;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
