train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;15135.603054119229;0.5840128930779739;54.54545454545455;65.65276823902813;301743.987818795;1.0629926443877271;8324.841514906147;7360.889815348278;6947.2975153982725;7156.893561518893;7205.138603840066;8055.839757425715;6493.41601756152;6453.104737371281;5751.065924450444;6348.382839395494;4021.4000216936847;6385.355395395987;[2801.6584850938525, 3546.610184651722, 4018.7024846017275, 5951.106438481107, 4880.561396159935, 11250.260242574284, 16125.483982438482, 17381.795262628722, 18358.634075549555, 21410.817160604507, 21873.199978306315, 26279.244604604013];-1.8859735680588252;0.3386880831012824;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3732.4552092652757;0.4953605786873571;54.54545454545455;-19.01868982136934;74274.01167132435;inf;6928.328112864396;3573.5437133384057;4754.11864325832;6739.504444949679;7847.49740685696;8456.383926369172;9105.304650070522;10892.131023928587;12985.324326176467;14272.168923363406;10620.797901329697;10492.299623400608;[2206.1718871356043, 5122.456286661594, 2884.88135674168, 1199.495555050321, -3503.99740685696, -3786.3839263691716, -460.80465007052226, -1068.0010239285875, -4438.824326176467, -5981.901923363406, -5036.797901329697, -4181.299623400608];-1.6978240193708183;0.4322339548628632;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8524.885649015032;1.1517943608377879;54.54545454545455;-64.31595330549088;172064.55636201325;2.596207901267804;12984.665498379825;11195.445969120785;6381.135495254625;5609.769198323886;7092.313039610276;8681.44914517777;11433.279992981554;18241.842857876734;19326.35323865607;20396.060177442996;17567.521359445313;15937.471320894867;[1124.576501620175, -814.4459691207849, 3336.8645047453747, 2280.2308016761144, 1366.686960389724, 386.7508548222304, -4244.279992981554, -11056.342857876734, -13388.35323865607, -15168.465177442995, -13582.521359445313, -10850.471320894867];-1.7092264848720728;0.42636509374637777;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4074.935589727997;0.37048418569402336;72.72727272727273;-12.648357342102273;48780.79058427381;0.4912133159253624;7827.311173527467;8586.587985597416;10100.351042122635;12160.741379531306;13857.942574023118;17680.24156977414;19304.321693607177;20742.771761245203;20307.56573513438;19624.717229825896;14830.796318953327;13533.725464915999;[-1236.311173527467, -4928.587985597416, -4259.312042122635, -3438.241379531306, -1152.3925740231189, -4503.241569774142, -4926.921693607177, 318.82823875479517, 7164.314264865621, -5097.717229825896, -2007.7963189533275, 4018.674535084003];-1.9210409352473015;0.32222844468174827;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7306.012992420147;0.4522703107791277;63.63636363636363;10.75325815069414;116477.79218224359;0.8889517631534776;13211.837814195947;9429.558633734612;3863.215876699775;3965.0078848647668;6857.532662370381;8473.59218943834;12057.911196835656;20475.35954251616;23374.629048279487;23494.741288039524;18342.786157563536;16370.18441338866;[-1871.2568141959473, 4973.879366265388, 13008.469123300227, 10979.992115135234, 8386.46733762962, 7596.407810561661, 4497.080803164343, -2648.8595425161584, -7436.629048279487, -5142.535288039526, -6470.156157563537, -6604.684413388661];-1.9771401897318615;0.29668538917828813;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;14918.514425151987;0.6506337238681666;63.63636363636363;77.17857627286513;239118.95911131738;1.2652959266855635;4550.045420414766;3476.6986298292895;3547.619482408897;2903.688614589388;1477.2746620734379;2552.378507016488;2729.1084683511235;3692.792193839818;3140.5564823480117;5197.20146502766;3126.1347818347176;4476.3865000479045;[-508.50842041476653, 957.9463701707109, 3157.4715175911033, 6379.311385410612, 12870.725337926562, 20667.62149298351, 26837.600531648874, 28987.352806160183, 17659.702517651986, 8511.60853497234, 5763.865218165282, 6931.0244999520955];-1.536488943293148;0.5153898080480555;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2145.9710723470457;0.6517236465421675;63.63636363636363;-0.8081049322667061;34406.14610242352;0.514353522878756;2001.2920118559819;1711.6251005627726;3162.5926127208404;4443.3015186512475;4992.990286321898;5873.729866260608;6483.14678983088;6868.048773428644;4839.624938713291;4674.771452564429;1278.369948335377;790.3863526757309;[-338.4920118559819, -273.82310056277265, -1384.7926127208405, -3150.3015186512475, -2930.1902863218975, -1161.9408662606083, 1539.2972101691203, -1998.618773428644, 1346.791061286709, 1201.9165474355714, 2778.219051664623, 3994.2096473242686];-1.1465091406910302;0.6961729469941498;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5804.519631795755;2.054613969932985;54.54545454545455;-174.4596357478359;119451.4209289227;1.2550241569621767;8087.662880270705;7042.833251204118;6845.186706684376;7319.575038513691;7495.6476481178115;8771.15891225653;9646.401314675542;11067.226427400967;10627.5974260002;11241.68511248152;7552.267678577516;7218.262262958153;[-4634.612880270704, -4043.433251204118, -2918.144706684376, -2914.858038513691, -3352.9156481178115, -4865.75891225653, -5950.256314675542, -8284.315427400967, -8447.797426000201, -8623.73211248152, -5737.4676785775155, -5644.711262958153];-1.5583811873172337;0.5044590667867194;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3455.5171452873733;0.3525016050429724;72.72727272727273;31.429226809052413;41339.31809010921;1.4898811141656594;9103.123349510575;7796.020898266623;7058.447934581542;5976.241772892919;5014.822005609866;5645.76506774507;3984.3053229765255;5017.555660485332;5029.653820348654;6535.966947910216;4128.3280295711465;5926.072067236801;[2772.055650489425, 2309.4801017333775, 2537.3520654184576, 3298.555227107082, 4195.177994390134, 3853.6519322549293, 5951.6946770234745, 5856.944339514668, 2189.6261796513454, 858.6600520897846, 916.6719704288535, -2098.0720672368006];-1.7605073723744458;0.4002373443719788;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1677.2066382924422;0.19881629618243082;63.63636363636363;5.437702539147845;26556.67679989228;0.5988552231791505;7099.034507104566;7565.818403147306;6484.71184145821;5697.475281839318;4670.529772695335;5552.618712360182;5010.535413522897;5652.649561333768;5585.072823550082;8957.947966925223;5287.826127130251;6245.867398725799;[-1248.5775071045655, -1922.8184031473056, -903.7118414582101, -503.4752818393181, 975.4702273046651, 306.38128763981786, 1205.4645864771028, 935.3504386662316, 1088.927176449918, -1546.9479669252232, 1641.1738728697492, 4217.132601274201];-1.7691075555980875;0.3959031629565912;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
