train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;752.2290746837041;0.1515479860057342;54.54545454545455;13.743805492264691;14858.015941390755;0.32339260423961796;2674.6847261823837;2608.852277937068;2509.7204175256124;2655.9385584569986;2374.159374986567;3081.3175880849144;2894.8869496543552;3443.339505795482;3584.500842378623;5380.3181150855935;5514.499080734624;4544.624675594728;[812.3132738176164, 319.6777220629324, 232.30958247438775, -37.938558456998635, 448.34062501343305, 958.6824119150856, 1464.6430503456445, 980.6904942045176, 678.0291576213767, -331.78811508559374, -33.49908073462393, 1083.8753244052723];-3.352614795446093;0.012684276152612322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1722.4933483000316;0.5397407353607848;72.72727272727273;-24.8330287203547;20750.62310652234;inf;4015.387989160478;3815.686647362843;3430.8408255847294;3254.116932849155;3440.975359755581;3710.903529268358;3702.3936209105427;4692.824695642013;4790.387089482313;5662.393023125111;5283.776621170716;4615.9748499073185;[1322.7420108395222, 875.1733526371568, 866.9891744152706, 1054.1130671508445, 207.22464024441888, -1154.4875292683578, -1514.1436209105427, -2392.3946956420127, -2115.787089482313, -2611.2630231251105, -2515.8766211707157, -2051.4748499073185];-3.2870862153286926;0.015465682207017255;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1587.9054120816204;0.2539134211993564;72.72727272727273;25.945448154585097;18929.854621511036;0.844139556350309;3432.660827011727;2685.6212989565975;2284.5382942410142;2253.1965384812215;2781.717962979293;3022.305214894202;3184.7260911908893;3545.897902825985;3622.23870737731;4297.133960023371;3943.10255192144;3619.391740243614;[1618.099172988273, 1092.1087010434026, 1370.991705758986, 1202.8634615187784, 1296.5120370207069, 3262.2547851057984, 592.9039088091108, 3169.3320971740145, 439.7212926226898, -32.90396002337184, -453.77255192144, -8.961740243614258];-3.343947091587174;0.013024741688211168;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;891.8089515418854;0.2795734107919578;54.54545454545455;-16.246748441567515;17666.400560686856;0.38290033006714463;3706.499190772349;3640.3485400609434;3562.545780811308;3388.8736127285215;3491.5890783183336;3439.379032882082;3462.6377051854743;3920.4206336809802;4122.813981927468;4689.882561980537;4463.166544414739;4325.552185384921;[-985.799190772349, -1768.8185400609434, -1832.985780811308, -1064.8436127285213, -94.68907831833349, 2.450967117918026, 421.48229481452563, -172.56063368098012, -817.9539819274682, -143.4525619805363, -148.50654441473944, 146.8078146150783];-3.3272653394739593;0.013702842479474248;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1215.4741674800387;0.2579497519258198;54.54545454545455;25.726544053871613;24064.28342072531;0.7663962837728103;2624.7981040057516;2135.280764698121;1753.9295300529693;1993.0131017305753;2640.5500274454625;2889.619690281905;3190.244433990076;3694.4630299769815;4077.387258093529;4600.849630792085;3798.3735250321997;2965.6932343232615;[575.3218959942483, 1558.3492353018792, 2469.7704699470305, 1593.8168982694247, 1436.5099725545374, 981.010309718095, 294.1555660099243, 591.2369700230183, 667.2127419064714, 979.110369207915, 1179.0864749678003, 270.10676567673863];-3.2051147409110174;0.019690520295247052;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1195.6491067261302;0.31074583816090356;63.63636363636363;32.77004715319465;18992.36672632702;0.7426670250095377;1813.4114270930681;1626.8345348055745;1540.2265212499922;1733.0843426436584;2232.5191611827336;2313.731398279757;2331.4667028678127;2634.6866728613068;2585.4693226923423;3034.102562744126;2539.660123418277;1953.387028923599;[145.0285729069319, 354.1574651944254, 1060.0224787500076, 1537.2156573563418, 992.5808388172663, 1276.948601720243, 1532.9302971321872, 2008.339327138693, 1639.1726773076575, 529.4644372558741, 846.599876581723, 915.8129710764008];-3.2553901981296276;0.01699416444788112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1149.1801640035007;0.4333602667157462;45.45454545454545;-38.44380888387053;27368.221956496145;0.7710969263289981;1336.4862433585831;1568.9715105679927;1618.7687679054352;2326.6207496474353;3096.3725437283283;3556.076216594894;3849.487699009055;4689.462282608927;4202.596632269623;3985.0832764516435;3291.040991928255;2730.5430577332395;[443.5137566414169, 88.92848943200738, 351.3812320945649, -416.12074964743533, -1315.8725437283283, -1221.2762165948939, -1218.4516990090551, -2258.970282608927, -1594.468632269623, -1281.4182764516436, -832.006991928255, -811.7490577332394];-3.0342763175121767;0.0318150570971372;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2118.7228906199716;0.7648756180446697;54.54545454545455;-64.56648310077206;42418.319397662235;1.7068337726583123;3876.786107782851;3573.6508951869796;3415.4331866159687;3656.8970751824227;4332.755685172462;4523.362559778444;4767.184552345548;5375.60070819493;5610.5660109868295;5833.150910936703;4916.149772458457;4331.697803135605;[-850.0861077828513, -1005.5508951869797, -656.6331866159685, -815.8970751824227, 42.73131482753797, -751.7395597784439, -2213.3845523455475, -2849.00070819493, -3396.3160109868295, -3337.3509109367033, -2744.149772458457, -2692.7978031356047];-3.142318703083368;0.023575839381243493;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1544.5530801080467;0.2668342685825929;63.63636363636363;27.129370946219083;24503.066996288;1.0169320661363792;4717.015763270687;4090.798095619086;3239.8970193282485;3090.0461120223263;3048.689584539246;2747.1941571366156;2630.735731843844;2708.0451525293056;2982.841642289232;3994.479815019359;3446.5229929240013;3141.8284713770927;[185.98423672931312, 702.0019043809143, 1671.9509806717515, 1406.753887977674, 1692.310415460754, 1893.6058428633846, 2438.264268156156, 2844.4548474706944, 1470.158357710768, 770.1901849806409, 45.07700707599861, -289.2284713770928];-2.984922774792814;0.036326615313174694;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1583.321207304505;0.40871374225893703;90.9090909090909;40.5045518847682;6514.533150621445;1.272315219928925;3460.33262748778;2899.1946143626374;2049.544720139609;1580.8078390392684;1656.7275532069161;1526.7170137740943;1296.7579360138666;1950.3831002016134;2292.6150947243386;3075.014906298731;2359.853144046034;2105.452557393867;[251.66737251222003, 726.8053856373626, 1236.4552798603909, 1453.1311609607314, 1814.7724467930839, 1669.7829862259057, 1620.2420639861334, 1499.6168997983866, 1771.1849052756615, 1407.9850937012689, 2205.346855953966, 2216.347442606133];-2.8572290567126664;0.05055253918129771;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
