train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7486.244729950164;0.12842943017215888;72.72727272727273;10.438464160481677;88826.17646925674;0.4493103165776859;36697.82231317769;35157.71546929951;33342.51692381841;34928.041489125724;36573.87455751863;35082.46086999366;35855.36955098443;37946.53316946277;37910.11328650031;45532.38794841787;47289.04130947943;46507.152039451794;[-3106.0123131776927, -1505.71546929951, -203.3009238184095, -1843.7114891257224, -2950.989557518631, 3828.249130006341, 8181.929449015566, 13667.421830537234, 11215.321713499688, 10483.450051582135, 10690.91469052057, 5484.8139605482065];-2.138428371488275;0.2293456344742995;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8342.248515608904;0.17158196734202838;81.81818181818181;7.1127890477486595;66299.33031717064;inf;37289.343426795895;35780.70036121377;33969.62024436573;32480.977613058312;30080.135323205417;29562.54316680178;31834.494254727502;34858.81223798898;35605.112301187764;41188.59054924765;42110.30390749402;41037.90663018965;[18553.715573204106, 7881.414638786227, 8464.015755634267, 11282.490386941688, 1877.4696767945825, -4208.995166801782, -2424.5932547275006, 4864.387762011014, 4219.097698812235, -164.87454924765188, -7475.92390749402, -10262.906630189653];-1.893632924449984;0.33506228696574014;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8330.255430059518;0.2027318057374771;54.54545454545455;-6.266254984099956;164694.6477721146;1.4290505065559815;41657.0580267494;36128.17632002324;31505.750869227697;29521.17660861721;31454.421426929333;34200.14977798423;36621.51585540101;40954.67347034935;41698.32987769092;47829.62575517776;51450.616031663696;47983.232381762624;[3592.6419732505965, 6679.195679976765, 8824.149130772304, 6255.123391382793, 5183.160573070669, -610.2497779842306, -4135.030855401012, -7233.473470349352, -9679.956877690922, -10130.061755177761, -15866.167031663696, -10653.300381762623];-1.651912355103652;0.4560432665211753;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8977.819143908142;0.22785366808222762;72.72727272727273;-20.023516778009252;106911.46666325096;0.6454061707091787;48009.27347462301;43447.87251476447;40019.482462006126;41587.44515932755;44163.72498189139;46109.66450902341;47742.49937983798;49962.984770526025;50684.44040236089;57668.00668411443;59487.24034114651;54076.29003279168;[-10321.81047462301, -16132.318514764473, -13297.681462006127, -9303.97615932755, -7573.412981891393, -2399.5905090234082, -4257.78537983798, -4273.084770526024, -7638.886402360891, -3995.5446841144294, -9268.340341146511, -8792.57403279168];-1.6715350498755965;0.44583490701413403;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13875.123625738526;0.24004998373370967;54.54545454545455;23.975204166601763;274542.64158699417;0.9045731482944543;46199.63897911552;42898.41240758702;40729.36583694032;37603.66766333713;32892.75196410408;24832.146188737668;24713.859113090464;33962.99765477578;38920.4272538793;45384.33795141515;43355.85250457394;42895.18304697066;[-733.6379791155268, 3284.4105924129763, 6458.630163059679, 9625.53733666287, 17132.784035895922, 21794.15481126233, 20944.51288690954, 18412.003345224213, 12870.073746120695, 15684.110048584844, 13804.449495426066, 4019.119953029338];-1.4866381653180443;0.5401105885607561;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;26187.55119501847;0.48489106965137935;72.72727272727273;52.46067366789009;314764.41360070376;1.4503531348912149;26130.172800941105;23931.991824733464;21503.791612601628;20813.51154992142;15398.506539042348;16396.096386222485;19455.83170672454;20769.794725453507;19671.895408620087;23765.70547480834;23578.4589819965;21735.997587806716;[6100.797199058896, 3448.4851752665345, 6339.821387398373, 18179.841450078584, 21910.393460957654, 26476.744613777515, 29597.946293275458, 38939.085274546494, 39651.22459137991, 32639.13552519166, 31679.9410180035, 24395.014412193286];-1.941677697438451;0.31271561178433516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2622.7393657910484;0.08733376234341439;81.81818181818181;6.49763262225956;20748.588173958615;0.16002748293381655;15926.767191149984;15255.475408408987;16737.94938587399;19113.862137179272;21275.30384599296;21035.28399980759;23076.244597536213;25704.584516964875;26201.42750403026;35745.94588574503;36704.77567184782;32372.659434489953;[2630.087808850016, 1216.3995915910127, 1843.9306141260095, -1009.2421371792734, -934.2688459929595, 4891.019000192409, 4707.738402463787, 2714.5774830351256, 3750.246495969739, -795.8808857450276, 787.4883281521834, 291.430565510047];-2.459547627575143;0.12562954447661517;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;18079.356691641697;0.7594640589828355;45.45454545454545;-72.00681864379817;432977.530679789;1.1090695777111117;39465.301268235686;39807.71684096787;37047.39726406704;36939.13381611167;34940.75281632947;33931.35813433279;36533.11042505126;37158.72955427171;42313.18139976043;47195.008925213;49468.80494998034;45662.54242034499;[-17026.927268235686, -18468.74684096787, -10921.067264067038, -11069.560816111672, -9207.346816329471, -7438.35813433279, -14094.01042505126, -13170.729554271711, -20782.204399760434, -22094.336925213, -28993.80494998034, -27868.042420344987];-2.4451255164215557;0.12940286388285588;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;21468.249296386828;0.46680173699134714;72.72727272727273;47.746328679752146;257872.85764036758;2.5671424554291034;30370.166468245778;29249.534784259475;25473.602566078313;24582.87116360053;21672.79552281224;19082.2570371328;17185.482236989898;19239.769661908358;17608.22765630857;21542.09070603028;21393.549289371298;18161.35037426593;[12427.65853175422, 13438.283215740525, 13124.46043392169, 18174.702836399472, 21795.173477187756, 23242.9889628672, 27401.605763010106, 32694.480338091642, 26975.324343691434, 27946.117293969717, 16314.574710628705, 9119.27562573407];-2.267491139080516;0.18266712775404464;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;7249.113843983803;0.1968230702805512;63.63636363636363;17.485425985224055;114764.85938050268;0.3382067483636155;25784.700570513454;23778.51035319657;21193.44870981553;20090.226364029804;17830.999154910885;16363.914709181778;15519.24275086905;17046.38230119708;17047.20588249553;20190.478751629405;20776.52538193966;17865.376268755226;[-2216.110570513454, -1987.3743531965702, -962.0237098155303, -1760.0343640298051, 1118.6908450891133, 2352.946290818223, 3955.7442491309503, 5595.824698802917, 6567.7841175044705, 10562.851248370596, 7435.109618060338, 18814.152731244776];-2.2412970379125716;0.19159973682700354;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7002.400370983873;0.2638051871291239;54.54545454545455;28.101713713747294;138629.0973278094;0.3527778016835536;18576.16987002173;17104.390400281933;15346.266030824512;15088.438140760756;14164.077425396821;13077.18640094161;14097.347236358455;13945.908685149127;13032.725291747254;17127.235237862435;17584.163330147443;14306.747036417431;[1459.2341299782674, 1245.2885997180674, 1199.8839691754893, 2726.4448592392455, 6547.061574603178, 6631.626599058389, 4981.301763641546, 6987.073314850873, 6662.048708252747, 12039.991762137564, 11257.404669852556, 9965.01372358257];-2.29183382906056;0.1746152522817057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6043.597717118241;0.32313893842122643;45.45454545454545;-16.79587231565847;143596.24900945518;0.2524151895845912;10720.12565372471;9915.792694330277;16855.597496714567;17345.282264650483;18178.702411716513;19043.41866681348;21076.341705403676;20728.326015668314;20935.493199814566;27410.933625449637;30806.157177419762;26142.58109177583;[7532.850346275289, 7281.960305669723, -23.68349671456599, -11.182264650484285, -4860.778411716512, -5011.5286668134795, -8548.797705403676, -4980.373015668314, -5788.061949814566, -6533.806995449639, -9487.77717741976, -3961.131091775831];-3.1555255293387066;0.022707733989720882;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;24322.31948606891;1.3063552970951966;63.63636363636363;-125.31477672858222;396756.1482758698;1.1420779982372058;30569.572078130823;31382.028944006186;32651.362476755305;35077.15251106495;38871.98722092448;38732.321961562746;41796.58384564798;43398.08445457918;43452.717052143336;53512.14908342589;54352.62303818749;48681.86618372846;[-2914.778078130821, -16900.463554006186, -17722.135476755306, -17364.793611064953, -20429.875950924477, -21015.739961562747, -24314.649845647982, -27501.434454579176, -27155.917052143337, -31896.342083425887, -34772.78803818749, -31916.00618372846];-2.2416667129552974;0.19147173948926466;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;10166.465728923486;0.2340617649745964;63.63636363636363;-0.24593891106598725;161114.39405803452;0.9361246796678618;35992.249854783724;35863.46704281713;35247.73211230359;35731.10796491595;38394.012718748636;39611.15946635045;40935.88996110279;42727.48319147705;43916.67738611463;49566.69139011028;53381.799678465206;49263.89582972383;[-1872.0695747837235, 3614.3216371828676, 7060.07388769641, 8055.4400350840515, 8135.4002812513645, 10140.530533649551, 11251.418038897209, 5836.658808522952, -12297.98898611463, -10507.082990110284, -10417.860718465206, -20227.069559723826];-2.395214060189424;0.14309176372850213;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;17132.472788624913;0.3471205267788649;45.45454545454545;33.401369355976065;407233.06663108914;1.6966361304926532;34777.55478147871;32965.02159485566;30598.368233277786;30453.710053230614;28453.749621279723;24796.5720704287;25207.49922024578;24665.559354683963;25184.755685510812;29483.008731049136;33292.095859368834;34245.785449083865;[4875.85321852129, 13380.552405144343, 13233.758766722214, 15653.847976769386, 20878.809378720278, 20433.9379295713, 24685.774779754218, 24847.328645316036, 14274.606314489189, 21920.626268950866, 9737.74014063117, -6318.345449083867];-0.6833135348831622;0.8510244948193209;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;21218.53637012446;0.576451585982246;54.54545454545455;59.45870010099971;422939.3486614731;2.187325621611281;19892.07329970186;16984.100738994275;15900.688551395442;13929.159618382999;14092.221741263045;11161.858694423634;10689.165380608914;10447.491472989597;9959.275165144058;13131.024453452952;14571.248586419391;13171.852004497488;[5089.379060298139, 10407.333601005725, 13730.258888604558, 16362.456041617, 18763.221848736957, 21332.962975576367, 23625.34008939108, 26914.297857010402, 24560.771784855948, 26981.633466547046, 27910.74941358061, 24744.92199550251];-0.29692541376173265;0.9259386582524537;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9818.045581235558;0.49473397292820437;63.63636363636363;52.980331684110595;156705.19685073468;0.40346796587747635;8668.803538856688;7977.235010421012;7285.788559130188;7742.92955054908;7794.300621080572;7458.093657663749;7058.777684062415;6639.3666556525595;6546.518814787842;9140.309446365402;9605.87141347983;7263.34740923353;[3117.409491143313, 2909.700659578989, 4509.454170869812, 4553.042769450921, 5761.802288919428, 7644.346722336251, 7961.018435937586, 12860.208424347438, 13822.66217521216, 13171.731473634598, 15108.38632652017, 13574.13859076647];-1.1728774789418266;0.6851529871046298;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
