train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1727.3253528281334;0.29107745254835377;72.72727272727273;-16.91782497533511;20619.890445877154;0.7773500914396299;4906.6435957759395;3480.4434057374515;4142.534131372489;3548.982799816283;4898.5540077001515;5542.957483804979;6082.095584820717;7699.735776305298;7377.019692567222;7456.847354352688;6799.277315371387;5660.961053647887;[185.4164042240609, 386.5565942625485, 810.9158686275105, 720.5172001837168, -807.0540077001515, -971.9574838049793, -1246.5955848207168, -3684.235776305298, -3842.0196925672217, -1682.347354352688, -8.277315371386976, 358.03894635211327];-2.346233356867363;0.15748986271419213;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;911.4406270583215;0.1618259949158976;63.63636363636363;-7.132477966484155;14417.88316130987;inf;7326.81848433179;6766.800572291548;6905.586661684869;6537.9647103448015;5678.26169263278;4185.551106054336;3373.1604719249653;3650.7150102875416;4482.98185689747;6220.110224390582;5996.181003351937;5355.285067021896;[314.1815156682096, 1335.5354277084525, -73.58666168486889, -852.4647103448015, -1148.8616926327804, -1424.0511060543358, -172.66047192496535, 477.78498971245835, -0.7508568974699301, -464.1102243905816, -1761.6810033519369, -655.2850670218959];-2.1662012381799256;0.21874027759931103;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1706.6943322063569;0.26182233420582574;54.54545454545455;-1.1359429987781413;33790.47823033234;1.3666792080156978;7273.170246733382;6457.400549988877;4874.717396172637;3606.8761568690206;3810.6382750512416;3964.678482927668;4810.945676560807;6254.798020207965;6383.102321609704;7554.04190320307;7517.139799356241;7230.893938383012;[1525.3297532666184, -78.50054998887754, 1511.7826038273633, 1892.2758431309794, 852.9217249487588, -363.67848292766803, 2625.5543234391926, -1527.2980202079652, -160.10232160970372, -2430.5419032030704, -2394.1397993562414, -2236.893938383012];-1.8705519510833044;0.346038646833413;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2132.2332489775945;0.39455725535560354;81.81818181818181;-23.637074399690405;17154.378041824468;0.6071187757795551;7750.190380698852;6584.451273317976;6267.788475916404;7064.986698799353;7555.060083523571;7918.725614007501;8385.211212085835;8605.586587446978;8236.867899727684;8833.040788972263;8519.993836992784;7648.056603520177;[-1106.690380698852, -2687.9512733179763, -3362.2884759164044, -3419.486698799353, -2288.060083523571, -2430.7256140075006, -2587.9882120858347, -1254.5865874469782, -506.86789972768383, -149.76478897226298, 98.59316300721548, 1845.243396479822];-2.0506487638686415;0.26481605043170775;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;977.5922357641349;0.10448505378121668;63.63636363636363;5.361627614820671;15438.960415276877;0.2745472909959339;9778.564302395213;9240.983025153238;8488.450010238275;7221.065567229142;5310.233909074895;5083.254486410607;5542.431250776876;7290.459546766001;7607.000245011694;9223.069838854759;8905.175441864862;8999.19707919096;[-910.5643023952125, -361.4830251532385, 181.74098976172536, -565.5655672291423, 1904.2410909251057, 1361.2455135893933, 1095.5687492231236, 548.040453233999, -91.00024501169355, 1240.8881611452416, 1220.3235581351382, -372.1970791909607];-1.8071361399707702;0.3769245980426515;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4979.556247177815;0.4271325810255499;54.54545454545455;47.463536082630945;98938.99068024101;1.0069514262056896;6236.002489967318;5759.197722996925;5465.870161270413;5328.053887020649;4745.095334840227;2854.3415898755734;2845.9348558714933;3349.510769663329;3471.573981700237;5016.192753046151;4985.019276562549;4844.303186773413;[890.2945100326815, -23.39772299692504, 819.1518387295873, 3067.8961129793515, 1602.597665159773, 4580.658410124426, 6892.118144128506, 8171.624230336671, 7385.6190182997625, 7188.411246953849, 5487.980723437451, 3536.8848132265875];-1.9977199980013949;0.28757369455977566;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1348.2416478610257;0.19530850035535852;63.63636363636363;7.704656857004806;21346.397856525;0.47038135085009575;3728.525384477228;3618.9074227851174;3388.270383460464;4094.9605092730208;4868.8979758090545;4925.6577544454685;5001.431822705834;5451.658860621237;5144.686012009918;5657.160334791386;5416.359723082388;4662.145749369713;[697.9746155227722, 10.092577214882567, 293.229616539536, -749.4605092730208, -1446.8979758090545, -482.5097544454684, -460.31582270583385, -910.1058606212373, 741.9099879900814, 1734.2006652086138, 2685.136276917612, 2558.079250630288];-2.0057821131449014;0.28404361315577453;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1267.8687381215366;0.26459883608048157;54.54545454545455;-26.311162529066863;25105.16756186523;0.8922064972071411;5717.393750114467;5368.069923445698;4651.429335897808;4990.956301099768;5515.322490669299;5432.752221053177;5411.854601707679;5552.102428066896;4969.159691077004;6540.645229585927;6647.044614892868;6259.163803304509;[-772.726750114467, -1185.0819234456976, -184.92933589780841, -716.9563010997681, -1459.3224906692994, -1179.252221053177, -1186.8546017076787, -1225.1024280668962, -660.659691077004, -1521.1452295859272, -1782.5446148928677, -2093.457803304509];-2.3495900849958966;0.15647235432430812;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2317.07415149526;0.3679631439039215;81.81818181818181;37.43762126702975;18614.310652802884;1.378661232107923;3601.880761915181;3346.831392817963;3000.0732513551948;3270.5213251101827;3546.6762340137157;3527.1331007830922;3224.4599530804553;3591.7865648330726;3526.8276281201856;4373.468314956223;4365.374030814097;4488.847564179399;[2341.169238084819, 2472.829607182037, 2497.4267486448052, 2239.9786748898173, 1838.3737659862845, 1829.8668992169078, 2091.5400469195447, 3910.2134351669274, 2554.640371879814, 2583.7846850437763, 1258.6259691859032, 629.9024358206007];-2.12454706652739;0.23475933260398102;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;638.2573243016955;0.14389516995321858;54.54545454545455;-4.366482989954314;12605.034131067769;0.31683802935150945;3810.495944048673;3264.6383489730815;3067.7164570427585;3585.600626020847;3802.0249378774724;3985.584916283702;3904.8314469958905;4057.0928088856817;3761.0457723400937;4582.352595910002;4161.1685979694175;3982.337777100038;[-300.4959440486732, 314.8616510269185, 438.2835429572415, -401.8456260208468, -478.69693787747246, -892.916916283702, -672.8584469958905, -542.3548088856819, -345.69577234009375, -427.3525959100016, -116.16859796941753, 1502.1622228999622];-2.086892986503381;0.2498175536629278;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
