train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.1357177419286;0.053921194744864925;45.45454545454545;4.326081707824489;31661.41910647265;1.3173252194763412;21230.453537481208;20687.88744849892;19842.72672178664;19556.50357417376;20898.735434828017;20976.668782161014;20222.382647148486;20553.60832788121;20853.165448456657;20817.70706271137;20501.054761519998;20115.42471333281;[425.91421251879365, -762.7244084989215, 1609.999728213359, 2568.2083858262413, 1826.2446351719846, 1745.8765078389843, 1322.7459728515132, 478.3971021187899, 397.5446915433422, 893.2403972886277, 1327.8274884800012, -698.3178333328106];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.612984289122;0.05610716312593785;45.45454545454545;2.3700183283401137;30350.004885549402;inf;19523.018787383935;20391.03827200275;20161.50395766887;19394.063924381837;20170.393310503743;20608.840506376244;19691.048402840082;20260.01650218995;20788.350201983114;20244.628659457787;20195.498221485865;19928.235839184646;[1620.6714326160654, -1323.5545720027476, 315.9217623311306, 1316.340065618162, 1306.8657494962572, 1730.1250736237562, 1458.7957971599171, 78.69182781005293, -1226.7034619831138, 1713.9764105422146, 340.10865851413473, -1472.181489184648];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.7311145961714;0.05695626044855226;45.45454545454545;-3.478717434752822;32741.287185222234;1.3739497475755826;21545.442751124436;20685.016480181886;21164.54851048825;20141.407700651176;20891.835480987495;21688.69619799591;20976.62493104185;21548.190903435083;21095.453577114462;19946.518119023676;20762.799656025258;20935.511825808582;[-131.00797112443615, -734.0835101818848, -430.4434404882486, 1344.3386793488244, 1141.881909012507, -558.1961979959087, -607.0905110418498, -1726.1293134350817, -2291.4354571144613, -12.498189023677696, -1797.468136025258, -2648.756395808581];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.9947061233001;0.0744030581905185;45.45454545454545;5.345731845670635;42289.78481738506;2.0320674231228146;19875.26807032425;20308.89583302563;19989.58378583461;19526.537400819954;20370.916124155116;20637.14712030765;19568.435892762926;20158.124824868257;21117.49099244769;20545.57054975031;19906.38308362086;19860.915292080368;[1830.8297596757475, 335.6911269743723, 1506.470564165389, 3031.580349180047, 2809.5838758448845, 2057.662659692349, 1885.1782372370762, 1382.5889451317416, -1228.7808524476895, 1321.0254602496898, 307.6295963791381, -1579.7812320803678];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.3255388612365;0.05141093675628552;63.63636363636363;1.594236764000281;18407.406417626316;1.3933896584979784;20543.795236835438;20700.20394677206;19610.28198223671;20113.077649724222;21123.311251531723;20265.508122681385;19188.62382995583;19484.10819360635;20083.35645214501;19722.51320690633;19700.07756194298;19353.028895294447;[-1160.829656835438, -1007.1387267720602, 980.1527977632904, -604.7062697242218, 1055.8246184682757, 1248.183907318613, 1786.729430044168, 2009.4823863936508, -298.3564521450098, 1188.001283093672, -207.90727194298233, -1103.0977352944465];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.6870368697037;0.06681586741938667;63.63636363636363;-1.5798767756529912;30930.593141014546;1.0301581751066873;20080.950609032196;20967.071708232288;20136.231618248094;19175.145623638735;20413.07021101483;20968.52889707435;20426.001039739698;20898.360945087796;21114.59306797161;20427.70753986285;20495.005304962684;20199.9408267422;[-524.9814090321961, -1007.9050382322894, -3117.320388248092, 5329.761986361264, 509.4750789851678, 430.35153292565155, -92.30719973969826, -833.3627550877973, -1415.0278479716108, -963.4665998628516, -636.0850149626858, -1494.335756742199];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.3314383023364;0.06735996763138109;45.45454545454545;2.119465026836622;35954.45323642852;2.114529023437592;20182.883688948306;20384.233396758398;20122.47433636055;19092.61103066019;20547.367607532615;20798.684074016783;19827.252465864884;20477.80101793322;20762.543367440678;20165.921801865352;20416.563721489423;20095.65858679796;[1334.5467610516935, -1360.206226758397, 1349.438703639451, 2095.087049339807, 1476.6577524673849, 2190.027375983216, 1983.8398741351157, 354.7234220667815, -986.2529874406791, 204.05245813464717, -1445.355391489422, -1937.4647467979594];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.4884392375598;0.04384178234325924;27.272727272727273;1.329925152281874;34962.26773456042;1.8139601535357113;19357.735177596132;20263.62225327954;20159.57175757516;19534.270985578365;20160.553878527946;20207.9162994898;19673.429324839803;20651.13294752782;20873.637664970258;19420.121377528394;19858.36544141861;19775.69428924739;[825.5438124038665, -917.8559532795407, 94.72172242484157, 1127.075024421636, 141.96061147205546, 2275.7576105102016, 853.3532851601958, -477.3539575278228, -795.2101249702573, 1651.0144924716042, 21.607388581389387, -1566.6345092473894];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.436293849439;0.04869282295656935;45.45454545454545;0.20460588842748398;26771.897920258998;1.2462299911736474;20600.30214153649;19649.243591738024;20221.61647533112;19193.1023650175;20183.837941472026;20472.227997434464;19658.370436967118;20537.303711844008;21044.801566287944;19899.722346653885;19675.636712782605;20145.925972588066;[-340.7894615364894, 306.3578582619739, -741.7813353311212, 1312.3650249825005, 1851.3558985279742, 1118.194102565536, 894.5607230328824, -317.42690184400635, -2197.0225762879454, 638.8464933461146, -888.274392782605, -1141.6959025880642];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.3464237994026;0.059827742384106375;45.45454545454545;4.798376384481749;34530.98417748072;1.8391702925052622;19629.093771113938;19096.043133594572;19326.844957441157;18062.158919817764;19186.421392986438;19734.054498862894;19181.62833835022;19150.91304394695;19700.58416408825;19302.778457669945;18977.712919047957;19305.380511916625;[-523.3473911139372, 309.76121640542624, 600.7347525588448, 1181.3918001822349, 2673.3267970135603, 947.9763011371069, 2219.85354164978, 1783.9764460530496, -217.54793408824844, 2151.937122330055, 1368.388530952041, -870.9892119166252];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
