train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.0657751774847;0.03948199932654838;54.54545454545455;3.7975424964241595;28684.53282263199;0.8493696113839468;28154.799013819804;25443.680057249483;25572.274332367997;24489.80412061481;26919.681745867685;26138.241216822455;25922.355259471417;26019.221910474433;25704.694737167905;26728.41936383799;25997.33069647117;26316.776080303374;[1030.8604061801962, 319.83624275051625, 1813.3633476320028, 2903.451309385193, 129.27839413231413, 2239.416393177544, -230.3552594714165, 992.4248295255675, 556.758162832095, 299.886796162009, 2463.16930352883, -146.49891030337312];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.4410726448807;0.03746019511983895;54.54545454545455;2.8064153826938463;23628.06674790922;inf;25924.332019943035;25430.347267907335;25347.105250799068;24211.82218224207;25242.47847302712;25199.86580563598;24852.66987037093;25994.085639187422;25536.49769590794;25772.18443229643;25401.09145191494;25143.626742711942;[790.7422600569662, 228.72701209266597, 511.28423920093337, 1641.4205677579303, 28.661016972881043, 2387.8642643640196, 398.03302962907037, -708.6870891874205, 1753.1762140920619, 1482.7467277035685, 1122.6603580850606, -857.1629727119434];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.161869038729;0.03897751493043331;63.63636363636363;-1.8531899961357012;18209.19253621581;0.8306376067828839;27971.900744302504;25148.584656616604;25437.32092572545;25109.950436658168;25675.527301565893;25866.46060000954;25403.24592290085;26476.563491746623;25830.32425514798;25296.493548692957;25439.572648895908;26058.69683516784;[-271.4949443025034, 355.2541133833947, 559.7497242745521, 290.9336233418326, 1068.3875584341076, -474.41531000954274, -1140.740492900848, -1449.1685617466246, -1899.0307751479813, 701.653191307043, -1036.7356888959075, -2339.5627751678403];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.2319131609947;0.07487994570877829;54.54545454545455;7.219659088700812;42254.904148816226;2.374685267885306;25080.415582734153;23799.67595123087;24137.52180887285;23146.046178717257;24154.12028167056;23556.952035086288;23990.50787081554;24069.21260893722;24403.44490380335;24829.459157749894;23732.396258293444;24428.795403000102;[1615.4304272658483, 2133.0160787691275, 2427.9872511271496, 3487.890411282744, 3040.906888329442, 2765.852314913711, 1768.495749184458, 1498.9250710627784, 685.0623461966497, 2154.5444622501054, 1487.9153317065575, -552.0598930001033];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.0452769665801;0.034762794989444845;72.72727272727273;1.2895040403232614;11316.982889793673;0.43548149594928187;25080.927582347984;23270.067917623866;23070.02359935864;23033.542339698957;24445.082493385675;23809.463099369907;23685.101807936517;23720.09067287601;23991.16805190992;24731.24297850486;23355.94006632428;23684.767712951627;[-1671.4167123479856, 1354.4538223761338, 1342.6195206413613, -476.3937896989555, 805.4374366143238, 504.89741063009205, -46.76303793651823, 914.0288971239897, -626.5738519099214, 829.7986914951398, 1172.7664536757184, -368.2967029516258];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.7367742164931;0.036402391480171374;45.45454545454545;1.8168277976256944;28639.81900161453;0.4126439540256382;25051.957487093285;24136.817747880068;22600.22142856501;22244.259847632235;23199.429760609542;23419.669188989294;23245.788841964648;23196.70922802722;23334.12804506473;23978.094579962843;23896.60185606942;23443.843274020644;[-1124.4828470932844, 482.33624211993083, -410.6380985650103, 3032.435802367767, 680.5756693904586, 2111.604361010708, -334.3739819646471, 843.5226519727803, 259.6581849352733, -52.0039999628425, 535.1318439305796, -810.1766040206458];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.040234013274;0.05093526711266274;72.72727272727273;2.0463319815724588;16955.606931127797;0.4948658691458871;23761.196456266316;23309.67383932631;22311.12465096921;21798.834827203635;23156.34880694729;23399.3579799204;22628.544324287384;23460.15734252147;23397.854948389613;23629.938305900658;23238.55558374601;23390.124013292167;[2200.3672537336824, -616.8278293263102, 2623.0402090307907, 1722.5509927963649, 967.2526430527068, 1811.158740079598, 887.4254357126156, -805.7038125214713, -1115.5592583896141, -20.558875900656858, -237.79652374600846, -1618.529813292167];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.6823880826155;0.044338733626737487;54.54545454545455;0.2968122735990042;25646.091628773767;0.33719350559598216;22834.83452423935;23044.164887075065;22997.626474960798;22521.69423385485;22517.279308200035;22621.248564146623;22563.59661600817;23604.834672904795;23522.676389601183;23085.890631223952;22955.638017238798;23129.179727557537;[1237.6292457606469, -514.5815570750638, 427.304685039202, 523.6354761451512, -568.8390882000349, 2944.1137558533774, 215.43780399183015, -1226.8546029047939, -1149.1021096011827, 1235.3213287760482, -143.37171723879874, -2160.8427675575367];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.8285916789268;0.03940197280625903;63.63636363636363;-1.195527262577663;16974.645806738732;0.29324475494932134;24305.62372367587;22852.178563796813;23630.10535634513;22663.545390091283;22996.086758544774;23039.009888530596;22901.445705641185;23802.642309533163;23581.162920694835;23420.91119594075;22903.889743456664;23678.395856352126;[-24.911763675871043, 1186.4355662031885, -716.5220263451301, 589.0107699087166, 1192.3371514552273, 365.8850414694025, -584.4493256411843, -599.3923095331629, -2387.1973406948346, 345.7427940592497, -1312.2574934566655, -1359.9520163521265];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.4575346432703;0.045215583185041076;54.54545454545455;1.6202616658908362;23612.869692803037;0.39204473485080277;24701.71639054458;22435.183014733568;22910.82118046969;22312.98603146504;22763.470416926237;22999.142365808442;22782.219768154573;23087.538037216233;22912.04058521679;23034.038004740483;22673.145802029696;23040.827939307597;[-1534.7870405445829, 1631.391265266433, 720.0719395303095, -557.4008914650403, 2140.7053030737625, 264.44277419155696, 502.9758818454284, 804.1195727837658, -876.2615952167907, 1708.885905259518, 896.013617970304, -1160.2971393075968];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
