train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.6390002393578;0.07325222239232883;45.45454545454545;7.50080908464824;31826.891519590758;1.0266609846966677;14542.606877370692;14206.653139167094;13764.351964124831;13492.475424586666;14207.244016284822;14184.690118769919;13890.741351979508;13774.300907333756;13865.337623234009;14436.687858301171;14029.952460747621;13861.234541955444;[2616.1847926293067, -25.330679167094786, 1177.8128958751695, 2067.1079054133334, 627.2125037151782, 1657.078001230082, 195.84378802049105, 984.4672126662444, 921.7511467659915, 947.7070716988292, 1603.380869252378, 870.7763280445561];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.9777415332263;0.03150439454754707;54.54545454545455;0.22152853689850338;10734.522030602131;inf;13932.279554126544;14260.524013042863;13661.22173982034;13444.54681039166;14131.651132729407;14338.388420839876;14048.151133841737;14002.930881586195;14297.99848877108;14473.649537514324;14008.331243155375;13588.162161297107;[535.936025873456, -1255.1834330428628, 369.2202901796609, 519.2557296083414, -347.6511327294065, 592.5680991601239, -421.8141738417362, -290.3982715861948, 62.54137122892098, -74.79446751432442, 740.5129568446246, -56.7817312971074];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.0296530594758;0.06209656713553183;54.54545454545455;-3.818452131532185;20341.78788521181;0.9949025872200753;15692.316199686898;14555.44677224422;14403.909387287711;13905.945511794464;14217.70314981937;14998.612129240002;14634.054837591844;15042.466006307068;14227.99806661672;14212.815008813872;14317.266339887898;14528.056980959309;[-67.857869686899, -31.441342244221232, -310.7209772877104, 926.0889082055364, 901.5722101806296, -420.0758992400024, -1582.080197591844, -1918.054776307068, -1442.0524166167197, -277.6573988138716, -924.2174298878981, -1280.3305309593088];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.5400529260905;0.06182335176135495;45.45454545454545;5.0407648366881705;24511.11826101942;1.0194585484415495;14212.78839267309;13752.678780480923;14013.54012074156;13582.50362091288;14072.050984899726;14353.30761201702;13942.803087382848;13914.524514564238;14503.91917969426;14182.59579668691;13770.768147093375;14029.514940176234;[1178.74421732691, 979.8520195190777, 1065.4127792584404, 1892.6431190871208, 1651.9381451002737, 918.4315179829791, 379.0030726171517, 575.5642554357619, -705.8702696942601, 969.0763033130897, 428.35323290662564, -397.55661017623424];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.2697718596647;0.04863005193220338;27.272727272727273;2.06060229819259;26165.731685393243;1.0901070433621676;14306.189955566182;13325.232153773608;13247.709193511188;13743.369317882763;14195.049796419873;14272.260052164254;13630.628018986547;13418.280449168986;14774.049280579356;14638.328524207698;13101.01879798737;13521.555862780544;[-469.7732855661816, 1034.6102362263919, 1609.0154464888128, -269.5830878827637, 807.2128835801268, 249.91748783574621, 192.99155101345423, 913.5583208310145, -1161.5945705793565, -88.75787420769848, 1096.32359201263, -417.6989827805446];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.2503104922912;0.05879770963891332;27.272727272727273;1.3336922755498022;35466.69540428137;1.0659293821823663;14517.840184962875;14264.905095549053;13387.70899286883;13012.500793941812;13687.804671913793;13981.483133077898;13863.284522780985;13639.388345049529;13899.895254387073;14328.835487415517;13796.267982604673;13860.857914642267;[-793.7967049628751, 353.3829444509465, -1363.4064528688286, 3080.789066058189, 765.6228680862077, 958.0820869221025, -490.97836278098475, 346.23303495047185, 23.881915612926605, -705.8427374155181, 637.6667973953263, -564.5245846422677];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.7242833130015;0.0527230473830759;63.63636363636363;2.054483099049775;13920.285344634203;1.450401653783471;13944.785814642462;13707.942446858746;13168.340029291796;12495.070635207272;13557.801769192667;14003.956500994813;13506.205533220716;14013.097348117199;14080.24876651748;14327.730860700825;14175.3184111092;13543.48742455657;[1356.8757753575373, -383.2449868587464, 1337.1962007082038, 1713.6339747927286, 677.7489508073322, 685.4407690051867, 420.007006779284, -139.18257811719923, -492.4004665174798, -502.3685007008262, -243.55573110919977, -979.1323545565701];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.955472678755;0.04147405728531361;54.54545454545455;0.2454900467165697;15976.926469797008;0.9412388240389558;13891.740566688435;13723.268111589085;13663.978826875858;13304.624193394531;13441.07701515035;13685.191940684668;13598.128789499715;14015.074606560689;14023.151288482664;13879.660946332031;13670.009339675405;13516.486860301802;[192.75037331156454, 120.49637841091499, 306.4179131241417, 418.84500660546837, -794.1947651503488, 2244.2917593153325, -100.05269949971444, -536.6561265606888, -819.5190384826637, 410.62709366796844, -183.1705696754052, -855.2259903018021];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.7759669656635;0.03513130580241753;45.45454545454545;0.6137778316118042;14530.498420137246;0.8599143527353034;14492.994400174051;13494.754076121684;13558.243217546327;12990.030812163739;13228.849773327185;13692.21330030809;13368.905910886262;13888.194791447057;13989.620204357949;13891.979080049654;13626.54312137728;13723.13806257753;[-300.06143017405157, 352.2531738783164, 264.7404824536734, 1056.2554178362607, 1211.575946672814, 529.8392396919098, -172.41678088626213, -178.9991414470569, -1068.2524543579493, -143.25444004965357, -174.62464137728057, -364.5800925775293];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.6236550253989;0.07118602011943617;54.54545454545455;6.772136553343423;22802.177670252146;1.5887997804721816;13576.451928377719;12393.967930234438;12771.383762024085;12040.44595690225;12372.851549881918;12996.18545118997;12506.377556714122;12827.111908071958;12936.91533252181;13264.9587136273;12657.335291562;12872.934368264026;[-266.0733083777195, 1096.584609765563, 1486.368047975915, 1276.4924530977514, 2131.6194601180814, 839.801868810031, 1323.3289632858778, 844.9370019280414, -100.12004252181032, 1140.7949063726992, 1383.8096384380005, -27.760458264026965];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
