train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.9773709318517;0.04319242416635346;63.63636363636363;1.4862224775011916;13352.955913378555;2.0409256494917005;17027.090759298317;17454.745739122776;16597.904611034366;16475.074932416795;17473.481541140467;17584.62413707818;16760.627452255183;17166.33446769219;17063.831918726453;16979.18022819245;17055.204774492577;16711.963932999337;[848.5378607016828, -1717.5374091227768, 1146.1442989656352, 940.7511575832032, 508.9604888595313, 802.9972429218215, 453.67326774481626, -71.9793976921901, -224.75763872645257, 669.2889718075494, 601.3948655074237, -874.5581329993365];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.5088083101929;0.0466935145005583;36.36363636363637;0.7078993459402346;25053.937295448923;inf;16679.341444981957;17340.331424661697;16778.37907237793;16548.65496480837;17247.055431835794;17117.888609640908;16630.82096762882;17198.473583928542;17287.823453073725;16794.81585296163;17318.465598427094;16889.649383168857;[1319.4610950180431, -1253.2172946616975, 391.2857876220696, 694.7363351916283, 198.37391816420495, 1339.5008803590936, 907.4163523711795, -490.946413928541, -218.84247807372594, 635.6189270383693, -553.1141484270956, -1517.0624231688562];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.3257039363184;0.06451801666486906;36.36363636363637;-4.446493760955268;36696.538670255824;1.7920441013535144;18176.1689810091;17340.225180458787;17978.405415340392;17095.853797171563;17494.70179024805;18584.31782663771;17136.255126086264;18742.1004811737;18450.103653892995;16985.502375276592;17808.428130341952;18077.841793021416;[19.506738990898157, -387.2106904587854, -1210.9815053403909, 909.8056228284368, 807.9811797519505, -1393.3866666377107, -159.99063608626238, -2400.140341173701, -2136.147133892995, 172.28204472340803, -1285.0404503419522, -2041.5428830214169];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.7322044119546;0.07037608025130626;45.45454545454545;4.443814360670192;34925.416577784585;1.1916894206552615;17303.9115425227;17457.706118489736;17367.56321157117;16370.905202377551;17260.05519723999;17800.597286884087;16423.722637172355;17387.056628834256;18073.411898198337;17649.634125837783;16950.2689138623;17181.31832873196;[404.6083874772994, 794.692431510266, 690.456718428828, 2995.7995076224506, 2075.395892760007, 1205.1327831159142, 1789.1523628276445, 1403.6100411657426, -1382.317698198338, 878.1412341622163, 276.5897861377016, -1494.2657887319583];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.0013228084981;0.04481665863393384;54.54545454545455;0.48227704232716856;17299.090073707037;1.0134103422517067;17635.584420459578;17210.80953010931;16959.854814819842;16893.213178527814;17534.38650060294;17509.546571484814;16748.073563888884;17177.328144454328;17453.92027118803;17422.49448751617;17043.62665007955;17197.67184314901;[-1403.3960104595772, -248.12294010930782, 696.284675180159, -266.9631785278143, 911.8435693970605, 362.9371285151865, 951.1166561111168, 1261.0486655456734, -719.900341188033, 652.5363124838295, 281.86247992045173, -1477.1301731490112];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.8713995511519;0.048663181148967255;54.54545454545455;1.3783401221271767;22933.259889187946;1.1241189774092473;17698.488622568162;17872.066824014477;16753.68651899822;15764.162024512656;17302.02004692288;17472.4260278745;16639.8751806543;17162.089982103993;17440.596717611745;17277.77082961294;17136.98341296368;16909.015752303843;[-651.9379025681628, -802.9997940144785, -772.8241989982198, 3238.8977554873436, 1223.028863077121, 605.8946221255028, 919.2769893457007, 499.47523789600746, -122.45903761174486, -421.23096961293777, 121.8245570363215, -965.8599523038429];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.7839471508014;0.05516407699376785;45.45454545454545;2.4929740599076475;25624.94817930456;3.5462290595752273;16346.907630379059;16850.763346493608;16580.377328489718;15836.055939141099;17276.927624417825;17197.989838828482;16275.811193275838;17508.22680173099;17244.838521346264;16380.978694886358;17091.999862949768;16809.28355221256;[1761.990849620941, -1274.2687764936072, 842.1136115102818, 1363.8118008589026, 613.6412155821745, 1350.4165411715185, 1406.2746467241614, -130.66253173099176, -441.2697013462639, 897.7843751136425, 24.826227050230955, -1265.43572221256];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.719570089406;0.055973847251030516;27.272727272727273;0.7705509437025188;34219.37696364972;2.457485472229685;16341.171405190013;16957.98664249804;16761.1416107751;16173.173117279353;16692.36647393357;16625.128700618556;16028.884187524842;17538.16021438341;17557.957403247103;16205.347348250727;16960.234305905386;16672.742723002582;[614.4572148099869, -493.3435224980385, 59.8928092249007, 832.4464527206455, 308.21504606643066, 1807.2263693814457, 1266.719072475158, -1229.0007943834098, -738.1929132471014, 1540.0892417492742, -692.147345905385, -1719.2988830025824];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.7491163392;0.04026006506875513;54.54545454545455;0.05805784105958422;16661.905095846174;1.0210531069205218;16876.699065206463;16658.61216085052;16825.054114057966;16341.913402484703;16802.24801843379;17152.85742909843;15941.021502804599;17480.852759520094;17649.63967838388;16563.984580505752;16560.27536246478;17033.173501064506;[-85.53964520646332, -273.99622085052033, -285.39469405796626, 534.338407515299, 1409.9222715662072, 138.42156090157005, 846.3335671954028, -227.16253952009356, -1476.1451083838783, 1197.515419494248, -402.322462464781, -1258.6916210645068];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.7879466608401;0.050711199872825935;36.36363636363637;2.2429934906111133;29282.655220061628;1.2252728734096965;16504.50050462123;16243.705314612758;16932.602370880955;15662.986876768313;16281.008009147909;17040.081076295017;16254.033717094268;16604.490233093056;16836.843769636624;16649.941481606573;16364.377308806423;16726.427458667666;[-584.1309346212311, 83.6624353872412, 124.78168911904504, 612.0493532316868, 1744.1514108520914, 232.7178337049845, 2074.786932905734, 660.1383869069432, -850.8655096366238, 1257.5548983934277, 672.4053011935757, -1481.9075286676652];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
