train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.702401798127;0.05410423602704676;72.72727272727273;3.341759659701001;52416.710096906936;0.8509765095559017;70059.19950356345;73481.75163027795;71309.8833581323;66928.38184625762;71059.72423384912;72496.91391871023;68215.78920266719;71674.34750955651;71918.54555968202;69009.1430179377;72113.40249819602;70947.30895746328;[-3904.0509535634483, -2816.057640277955, 1371.1682718677039, 5116.676963742386, 7004.848226150876, 6226.73282128977, 4848.183627332808, 4851.501860443488, 386.6156903179799, 5670.038682062295, 3206.526851803981, -2602.3451874632738];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.0325868723257;0.04146113273877829;45.45454545454545;0.20269040713030226;89868.96898523322;0.5322275525304574;71362.35175339396;71570.77411409744;70717.65181631899;67580.72088901784;71355.91954234759;70790.38838474076;69946.34018672626;73004.05331274445;71104.37823484192;69824.4813139841;71798.20078080581;69971.60862811665;[159.74969660604256, -6129.018854097441, 387.95590368100966, 5239.144000982153, 2135.0004476524045, 6160.727555259247, 459.69660327374004, 2696.2926972555433, -979.5889648419252, 948.3882560158963, -2159.5884608058113, -7194.367688116647];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.05115550617;0.044245185593728975;36.36363636363637;2.6397579880604973;105806.03418151924;0.6118447545714821;69080.26916447176;69987.07584391069;69147.73346729568;65856.15293490283;69598.28881608069;69637.61235284733;68662.8652634269;70589.76556088007;68640.30074753026;68127.97590261778;71203.55634993006;67573.68217763338;[359.65485552824975, -2508.07456391069, 2224.2253927043203, 6557.681005097169, 3991.087993919311, 7319.302617152673, 2835.4372765731096, -500.92860088007, 1700.373072469738, 5391.505977382229, -2939.844389930062, -1977.7492076333874];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.080063547744;0.06313501295228978;36.36363636363637;6.295008305659225;169278.928998363;0.6910254487848814;61438.93808754939;66190.73274547516;66535.83127782142;63367.212707954015;64545.33787911765;66149.30067437592;62399.63170859551;67789.34507857084;69151.70523399777;62157.37467276199;66287.86999529257;64886.68843294412;[6583.621692450608, -360.0207854751643, 1311.1303421785851, 5147.5988820459825, 10907.349480882345, 8617.492805624075, 9198.79401140449, 1122.5281114291574, -634.6164639977651, 10030.494897238008, 331.4911947074288, 204.2203870558733];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5924.280675590815;0.07976448962387019;36.36363636363637;-2.5717399733531083;163452.46665951755;0.5138652292920053;68600.1786449059;65684.57968183729;69600.91410508989;63012.61554699173;65571.93042399465;71533.15632783574;63465.80912346698;67238.17019467618;74083.32054587305;65398.62738947246;66430.76237771545;69412.6999749074;[-6731.7402349058975, -2576.152141837294, -3888.097775089889, 4986.195833008271, 6367.498286005342, -2488.6258378357306, 4255.61478653302, 1876.7971953238302, -11055.228155873054, 3176.534200527545, -3423.474337715452, -10808.9474549074];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7483.439284197361;0.08387017066060704;45.45454545454545;4.559276504352227;177024.1702494375;0.7532216072380434;67366.03301148584;65875.61352806915;64405.914782879285;60660.6577867645;64262.834636058076;67562.59973234347;62937.47129264447;65595.70579865348;64499.87427088323;64169.20654891469;65919.30471663558;64870.86064533561;[-4813.712361485836, -658.4722280691494, 563.8895671207138, 11538.827313235503, 16630.20159394192, 6036.286407656531, 10115.79138735553, 4206.822011346521, -4153.612170883229, 5034.444231085305, -1167.013046635584, -6161.773685335611];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.1288451637165;0.05989736843725164;45.45454545454545;3.3285148982905493;103994.3398740803;0.3597512649362745;62245.356948393026;62704.5923625597;62329.94137916652;58789.88796029777;63087.27214759284;65752.72106190128;61438.43642329175;63788.52036555745;63174.40109590734;61622.1993600965;64974.14504344213;63773.67615660549;[1933.1432216069734, -2520.467482559696, 3195.113230833478, 8054.550469702226, 3625.6811324071605, 4563.814628098728, 4685.423316708249, 4597.9764844425445, 400.53946409266064, 5309.059039903506, -1670.288933442127, -6224.400796605492];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.554829304419;0.06234561124530724;63.63636363636363;3.6564118968561536;77013.09361403268;0.31196688822792673;60032.60828474401;58996.5338608168;59147.630946515324;54898.101005102544;61540.45698909568;64115.10504231379;59662.898286644;63976.975931850895;63124.69053904387;61025.2838030801;62577.073472920274;60873.05389249392;[1645.8971452559854, -897.5809608168056, 5416.754923484674, 10680.297544897454, 5487.548440904327, 3954.987347686212, 5898.223093355999, 1262.6291381491028, -324.23763904387306, 3213.859316919901, -2161.4100729202764, -6473.282422493918];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.333025989821;0.06670720096634923;18.181818181818183;-0.6102884625116681;170031.4312904392;0.2703654390860839;61933.086544862286;61283.118932577636;60978.10069173259;58921.045119578215;62204.84770654089;61319.01827299139;59621.81042310183;61543.481171937674;63658.466742333825;61605.756840156755;62849.702209233816;61936.40577391256;[-3515.122774862284, -504.2674825776339, 705.7525682674168, 5928.967560421785, 2440.7356234591134, 6641.724477008618, 3628.517476898167, -2404.5844319376774, -5046.957682333828, 2247.4949698432465, -4013.4195992338136, -10584.568813912556];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5105.768888318256;0.06729359413331269;27.272727272727273;4.88495113807167;160940.91657899358;0.2855465303726719;55906.52091538237;59998.15484147878;59500.34718685538;57307.36178165657;57664.569526632484;58233.98631707444;57050.09158928656;57902.20348512584;59932.258301820046;57431.17972040794;58141.57205923006;58240.89175132533;[6204.582724617634, -829.0002914787838, 907.1946331446161, 4652.565488343433, 8803.461383367518, 7516.715502925559, 7063.142960713441, 1810.983784874159, -95.15103182004532, 6153.591189592058, -1484.1137292300555, -4891.3319713253295];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.295903824812;0.06735563968034067;36.36363636363637;-4.191248854414687;126843.6395139218;0.21574825079673976;54937.35088359769;63214.33480361321;62418.475299285514;58723.52995218623;59813.11467763657;60496.50107512959;59114.55478962957;64655.71529315472;64071.530179210706;58244.135489935834;60546.07753283731;60042.57864140142;[545.7545664023128, -9174.214803613206, -4267.773479285512, -2697.8026821862295, 2023.8544123634274, 594.602564870409, 2865.3561203704303, -3838.7716531547194, -6974.855629210702, 2297.157240064167, -3506.772082837313, -7082.149551401424];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6214.231014339941;0.08309070854802723;54.54545454545455;-6.808994270755245;122536.17211091492;0.3135138344752892;66393.38231393238;66254.4274331278;64011.30946959397;61342.39853043797;63802.42997895696;65136.2237351593;63447.404797831616;69234.79853683735;66315.90536394573;63145.22201699633;65478.354170174534;63638.031912651;[9.283136067620944, -9298.129253127801, 2682.552350406033, -3014.5421704379696, 888.3463810430403, -3302.900095159297, -1363.7429778316146, -5030.471266837347, -5998.725363945727, -1351.93656699633, -11734.686900174536, -12094.713732650998];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4839.964978389587;0.06593324535031624;54.54545454545455;3.397993330738084;95401.5835057834;0.3945120131829203;63517.725667103135;63182.42185116581;62509.09325045737;59444.59545121037;62885.008795034446;63714.31278199062;61282.6740948021;65272.61162310271;63573.18868221624;61793.43836230534;63167.82148135874;61846.535717857434;[1896.232512896866, -2088.2454911658133, 4255.192199542624, 8792.309998789635, 3774.9421149655536, 5678.378128009383, 5068.902265197903, 2127.8265568972856, -1731.2214122162404, 7479.707087694653, -3094.9160313587417, -5700.706627857435];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4514.374432450767;0.06245576663699415;36.36363636363637;4.77067149650921;124518.9928428152;0.29731054864593126;59382.5067800499;60694.339614361495;59952.065168739406;57732.59832356342;59620.58956795018;58960.31791770815;58304.094453941085;61697.39932124399;59661.245597272085;58751.28737313073;60433.24002235664;59152.223390773244;[601.9350399500981, -1755.7596143614937, 2111.5621012605916, 6181.161676436583, 5767.579522049826, 7334.714812291859, 6029.449186058919, 1688.7334087560084, 3186.9816727279176, 6298.654446869266, 2408.58542764336, -4067.452480773245];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.325665170195;0.048303158718803973;36.36363636363637;3.683911990644264;101711.59406627866;0.1686416501160702;54705.808724376606;58068.870556165784;57594.60280851361;54628.89317798466;55925.79308023043;56259.358460731506;56117.238470165474;58607.24459360385;56471.62239914999;55905.25555313103;57487.288519469425;55950.266632411105;[3911.807635623394, -2296.1632861657854, 28.068101486387604, 4988.03955201534, 5919.930559769564, 3545.108809268495, 1803.6360798345268, 3.6699563961519743, 2576.7139608500147, 7555.8644468689745, -366.41942946942436, -1748.6357224111052];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2951.878993905944;0.046074336636173545;54.54545454545455;0.18508262565367065;58159.84906694683;0.12740221228205756;53047.470027549076;56522.71712016868;56933.99851649057;53784.67579269442;54866.21842376578;56214.70265298804;55101.264661289475;57517.06837118041;56199.1226880908;54597.66398657408;57053.01632879898;55481.076164938015;[17.029972450924106, -5065.490670168678, -2111.505766490569, 2096.8876173055833, 4340.57324623422, 1393.6795970119638, 1692.9291787105249, 1738.190688819588, -2072.6172580908024, 4698.40485342592, -1762.1617787989817, -3728.5379849380115];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.6271766697496;0.044497652514288166;54.54545454545455;0.5490368706157376;59965.3945463912;0.11601941357952149;52735.09476597408;55530.65043212814;55015.14628964715;53112.573313008485;54129.89444872395;55082.18728353741;54706.93078557426;55309.30538165444;55592.266533046895;54273.69189676894;55184.4920284775;54253.70506038313;[-225.65817597408022, -1349.6431821281367, 3290.2939303528474, 2963.7455269915154, 5297.476931276047, 3253.8398864625924, -357.7804255742594, 3.3413583455549087, -1790.348053046895, 1566.8244032310613, -3032.6460184774987, -6003.810130383128];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.5497080608093;0.040807970711323256;63.63636363636363;-0.7508094656905917;40174.92710138179;0.0990707953559954;53695.59904221322;55297.506013226404;54557.207630113546;53631.48351735636;54263.895895004556;54772.70482218567;54739.73203382434;55246.50091391512;53234.40207875646;54326.81579658763;54829.47065236949;53492.634467244585;[-2939.9341822132264, -4476.201663226406, -94.83082011354418, 2220.5038026436378, 3460.8033849954445, 2533.2861178143357, 68.52702617565956, 861.1349560848757, -2055.6683787564616, 1426.0066634123723, -2000.4181123694943, -3862.661637244586];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.9865814499667;0.06663180426385838;63.63636363636363;2.3671471302871674;63304.98489950948;0.1569440796642765;46218.84209377826;50976.45899807443;52321.1761313957;55078.15906419674;49702.33262233334;50845.83078602342;49752.96929136933;55401.211306068246;53986.95354378676;51827.73166272554;55989.15009960829;50799.39634355056;[6126.987616221741, -1232.739798074428, 1161.9832886043005, 1481.8373158032555, 4888.946367666656, 5468.189143976582, 5034.324188630671, -2251.1714460682488, -1880.9897737867577, 4707.005657274458, -5849.880169608288, -2552.030403550554];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
