train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.667025801189;0.07148335889781957;54.54545454545455;-1.2129268898027084;38435.87297595843;1.4850768349054817;23019.390157263635;24312.030295034612;22429.039681326878;20705.362062987282;23299.147962612573;23030.137758986908;22153.660064950906;23721.194142260352;23228.872627785575;21718.932232265117;23570.784504666466;22844.507451785772;[-1881.4970372636344, -3569.5411650346105, 1574.869738673122, 3708.3625770127182, 605.580297387427, 1980.4328910130935, 125.39971504909408, -1205.0039222603518, -1384.843637785576, -178.41774226511552, -931.9113146664677, -2127.4186817857735];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.4639714215239;0.07385696438599683;36.36363636363637;1.3184380093392474;51823.84956988724;inf;22976.64170380688;22296.827784349378;23094.390092847105;21522.090917780108;23132.171366753373;22148.94202733528;22171.494310385326;23248.790538644334;23664.532598703503;22206.58648527257;22727.94697945448;22335.984343220473;[1454.0702561931212, -1948.9147443493785, 1345.3743971528966, 2969.218862219892, -146.1405667533727, 2590.237322664718, 1313.5998896146739, -745.9010486443331, -997.7228187035034, 2190.370034727428, -1381.3853894544773, -3015.0694832204717];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.1729083474427;0.05834808479064754;36.36363636363637;0.5706264170429399;42121.98226824534;1.3225410756795477;22710.797051287613;22086.568233136768;23328.17621482354;22114.740483962672;22421.051008024708;22218.225770170455;22703.209807062314;23261.42979341;23883.772790289382;21761.106740972675;22983.93525837581;22691.60676496151;[850.2645387123885, 285.2687268632326, -595.28491482354, 1509.5910360373273, 2376.142831975292, 2109.9046598295463, 46.186932937685924, -823.8555134099988, -1612.267360289381, 1571.6142690273264, -2260.8120683758098, -1894.796984961511];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.1831921062044;0.0803354824480983;27.272727272727273;5.300477554089414;67160.00412714868;1.6381883137194442;20597.91488288489;21661.95273408692;22686.703813291806;20816.999628429443;21177.946520109126;22033.157100240274;21670.508939494386;21841.39551726746;23418.959783145838;21374.51106799775;21368.134644797676;21633.902302122955;[3208.706497115112, 2076.554515913078, -507.38678329180766, 2659.6616015705586, 3794.1476798908734, 1402.750509759724, 1654.4548305056123, 1210.9088327325371, -1825.6210131458392, 2452.872992002249, 51.95412520232276, -1610.6160721229535];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.2787311970521;0.046285741619469405;63.63636363636363;-0.8383211805458696;18703.550349301375;0.6322557253719019;21844.855859682186;22099.83318035029;22453.04271773523;21202.934038059866;22526.845343366596;22518.358034433957;21593.439369279993;22762.440835294503;23245.811561790615;21837.883043127462;22006.533325011784;22341.51868994088;[-1908.899339682186, -548.6266603502918, 176.58953226477024, -275.70939805986563, 1551.344876633404, 1099.4445055660435, 360.46824072000527, 617.5211247054976, -1558.1285917906134, 1116.3379668725393, -720.4173850117841, -2124.9244899408804];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.520940708361;0.06243150242571786;36.36363636363637;2.8833285653687137;48505.92614275368;1.5454370245775648;21848.511741731214;22301.303081619695;21667.590416384897;20490.82195852167;22229.182710879057;21983.236126416057;21945.907586295034;21695.358791444396;22219.24738599514;21439.306405913467;22510.34309928708;21371.26566977397;[-373.86138173121435, -549.8139516196934, 1232.8316836151025, 4299.99145147833, 930.9350391209446, 2223.6062635839444, 946.6177737049657, 1366.0325085556033, 350.9210940048615, 1047.0685940865333, -1885.955419287082, -1818.6153097739698];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.5638331635114;0.06693346662615343;45.45454545454545;3.463185709821405;40452.750989294014;1.4337909596073184;20605.35009531205;21992.887184606043;21565.378132658847;19812.15402273701;21421.20121891254;21514.67948269643;20581.93356213687;21636.001291293655;22242.40829800267;20476.991038680477;21921.686614736616;21453.348725655414;[2033.0155646879502, -1616.1969646060425, -162.24878765884569, 2617.4144472629887, 1667.0119360874596, 2232.178357303572, 2838.9224378631297, 602.3118287063444, -204.64549800266832, 1527.2456613195245, -963.8713947366159, -1415.1675656554144];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.7380633940757;0.06314082017198401;27.272727272727273;1.4083463362569182;50991.75534759669;0.8882858701581235;20304.83699371801;21118.59087570686;21838.71733912951;20501.051678422577;20833.22412611636;20665.673636240386;20795.756661497613;21860.1415518725;22805.41001234165;20380.24819118455;21252.002456072354;20771.781962193098;[355.3803962819911, -1311.6941357068608, 17.157660870489053, 2042.7073815774238, 1540.3610138836375, 3401.223103759614, 840.8121785023868, -618.3408318725014, -1334.2650823416516, 1787.331518815452, -1023.2868760723541, -2081.551892193096];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.44888916724;0.06543208419434807;45.45454545454545;0.2780143732598039;40850.887884757256;0.7560107178718929;20971.238529755417;20788.135421092113;22283.027056791834;20680.52919001906;20728.005811797655;21271.403662589426;21041.065337600874;21985.986010435412;23040.29402596701;21001.36823436653;20703.402198413853;21273.95296711528;[50.09118024458439, 322.1580589078876, -493.64299679183387, 1642.7787799809412, 3186.9688282023453, 1997.6832974105746, 960.1973423991258, -755.2939804354137, -3256.37554596701, 564.7513356334675, -1594.3224884138508, -1911.93847711528];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.468485398668;0.05895444836173939;45.45454545454545;1.8268627079317077;36897.73766601737;0.7905296255961218;21052.371282729906;20732.785143091784;22139.89373945213;19998.832591696675;20065.63932874454;21776.719777467853;21468.802284916925;20827.865278370256;22355.772264811043;21266.80524917662;21043.94924721947;21188.698043588745;[-849.2825127299075, 321.66956690821826, -50.286859452131466, 1138.3612483033248, 3448.98024125546, 1253.7313125321452, 458.43684508307706, 1884.399211629745, -1573.8990748110446, 1525.0697508233789, -689.527147219469, -2142.596593588747];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
