train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.4117182362716;0.03692806508895218;72.72727272727273;1.1860574011329312;26517.913625258396;1.2816895903323091;49225.644305741596;49860.38823269309;46217.780909945635;45534.938164731575;48705.779425283756;48254.44546007404;46912.843968194575;48485.31622048315;47604.95594370819;48093.65091487466;48668.25522426835;47675.12058742938;[2653.2868542584038, -3888.949822693088, 3541.5777900543617, 3513.4150952684286, 871.5557147162472, 3012.797289925955, -1139.3457781945763, -1046.897740483153, -550.6497837081915, -302.2632348746629, 684.0002057316451, -443.96841742937977];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.02013124957;0.04281488351066747;54.54545454545455;-0.838897980037622;52622.436499123745;inf;50013.70167325337;49457.01727906754;47989.33401601677;46190.13230843985;49133.65513503406;46874.380645249745;46844.25381379925;48814.224195368006;47525.06098414364;48332.48143705737;48114.612389727;47554.51586817582;[671.1425267466329, -6297.171269067541, 972.5591039832289, 2529.211891560153, -1692.1913650340575, 3680.655584750253, -106.489323799251, -3456.7821653680076, -0.8979441436385969, 1420.5729129426254, 257.0434102729996, -2776.523118175821];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.8308716165175;0.044146751449508644;63.63636363636363;-2.4312470182436052;39221.42976757494;1.2491848638919179;52264.168606529216;48550.00092470069;49057.246947872845;48759.68373367251;48348.05308226473;48272.31039729763;48596.85113623783;50113.28646665969;48042.558739069136;48899.98635065565;48542.551273285986;48206.11321086324;[-191.81715652921412, -1562.4556347006874, -1487.4607178728475, 810.3615563274943, 2863.1860477352748, 1683.5265627023691, -3693.3837462378287, -5127.295526659684, -1976.0931590691398, 30.707489344349597, -2759.665403285988, -2537.787120863235];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.437486744351;0.04775900379170448;54.54545454545455;3.8785474084558103;57739.57192785985;1.0737613468687277;48776.24764768509;46989.94381477667;47268.82003396749;45737.932520007875;46899.71684947948;46076.9812271208;46728.068207093864;46924.90510633593;47762.16581859566;48093.85135463165;46094.20387200523;47437.70613851988;[4525.839312314907, 1904.6775652233264, -84.03199396748823, 3949.8609599921256, 5765.732430520518, 3992.024202879198, 1304.4625929061367, 2303.489823664073, -1714.2944385956653, 1605.3189353683483, 435.2979379947719, -1198.803968519882];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.1410693918133;0.04720848057752297;72.72727272727273;3.794394946282166;29990.97010146896;0.8827976155339721;46773.12346165764;44113.82085402078;46643.352940641016;43287.065150272865;46000.1546900747;44425.05769264927;45622.94891438155;46130.41331177636;44762.591511208855;45693.46294454697;44538.36181443391;44588.55061447667;[-1575.8897616576432, 2199.9400159792203, 846.666989358986, 1008.4674597271369, 3994.1568999252995, 4693.947737350725, -1236.805794381551, 2989.7986482236374, 1197.6349387911469, 2976.1022754530277, 2312.2233255660904, 1993.3280055233336];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.8017722475884;0.041765584530891554;72.72727272727273;-3.359612273790666;30749.706802516626;0.5723892595079582;49174.56453430375;48083.33866653305;44866.41830266838;44022.53214282439;47119.177444734065;47477.32206807606;45395.27862708393;46839.0163435009;46456.62601562169;47189.41581501457;46759.02559547587;45923.49556092374;[-2802.6696043037446, -2727.670186533047, -7502.912872668385, -2118.9415678243895, -675.5017247340656, 1014.3935119239395, -1007.8148570839257, -700.0869935009032, 448.4881143783132, -368.71653501456603, -561.1034954758652, -1177.2147609237363];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.101377622461;0.058797430242248566;27.272727272727273;3.9039622632100577;98086.86228882364;2.0564020461865895;45157.169236707574;45615.356062076324;43879.875184639335;43025.69897907096;44968.54421532084;44382.40464462123;43563.70236738044;45251.198837142685;44121.505157085696;44873.865822972235;44870.01362486916;44490.38827523555;[5462.847063292429, -3116.689392076325, 3722.132065360667, 4590.099500929035, 2388.2057846791577, 4538.732595378766, 1804.9857026195532, -1386.9485071426825, 1079.571432914301, 1721.8807370277646, 2140.4592051308355, -1243.074865235547];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.9013555510244;0.030162013745238404;27.272727272727273;-0.28946429301014304;59321.55634636155;0.4275640192438554;46554.074916681;45998.08879744515;44406.584789518354;43745.11073389009;44009.514926168886;43464.606555699895;43312.42662916622;45439.09046454743;45155.34698020596;44702.95624561776;44919.35072473892;44163.343750939275;[-704.1274566809952, -3626.10509744515, 56.275720481644385, 1683.5649861099082, -42.71238616888877, 3691.4333043001025, 4.04620083377813, -2845.4364745474304, -425.37778020596306, 1855.3444743822402, -572.0862347389193, -621.4959209392764];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.486874198682;0.04362552765311742;72.72727272727273;0.7607587323463311;28808.2521277796;0.6227442939938479;45956.237340047504;44440.77897517838;44714.6468861519;43048.16074617313;43095.4191140041;42788.79053622474;43647.98989454902;45758.27736318749;45751.634367914936;45415.95842911166;43970.175322216055;44966.59332774949;[1481.204689952494, 379.916674821623, 303.3295638480995, 2988.989613826867, 4106.332695995901, 4045.281923775263, -599.3377245490192, -2147.813593187486, -4186.465887914936, 485.4147608883359, -1499.1771322160566, -1267.4954977494926];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.730253999547;0.042490416522182294;72.72727272727273;0.5034716667606067;26917.466500363364;0.5509810089600322;46873.9989358457;43405.84422894715;45882.43752485929;42278.90127052541;42878.650177551666;43837.017920253405;43292.3242543438;44573.588776969904;44813.54067852015;46156.87001605563;42540.7371556321;44582.29202491449;[-3548.995315845699, 1048.69381105285, -809.2110748592895, 1332.5987294745864, 4631.951272448336, 2816.683169746597, 918.4094456561943, 941.891293030094, -2873.038868520147, 1027.030343944367, -483.40925563210476, -2315.0528949144864];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
