train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.94071921577407;0.05142319050871474;27.272727272727273;3.392024111698011;6081.972483566258;1.1248473095831213;3113.3686662316245;3122.633463088573;3062.9752120624557;3006.481796540963;3176.100269671127;3026.393097582112;3076.406224051717;3107.212708566383;3126.8810211259683;3094.3725392498127;3160.030501950548;3093.674943532883;[186.83966676837554, -101.32005708857287, 254.02478793754426, 244.44936245903727, 55.28197632887304, 286.3007434178876, -95.2323110517168, 172.11337843361707, -17.187180125968553, 349.6002867501875, 108.68870104945199, -138.59704453288305];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.35314413866277;0.0460214063363549;45.45454545454545;-0.4949976482183199;3815.2820812252858;inf;3194.1436530902406;3133.112649683578;3136.494755845815;3074.4850523345867;3166.4653082948266;3042.315457663978;3117.641958241362;3167.829380071362;3123.383930340846;3126.623984137309;3148.57733793565;3113.8303442192005;[112.04475290975961, -208.80286668357803, 25.42372215418527, 57.0384986654135, -223.91820729482652, 184.93454233602188, 56.57543275863827, -70.69713407136169, 124.81896865915405, 190.66949386269107, -132.42697593565026, -300.59121421920054];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.8829551925036;0.05482202547691937;18.181818181818183;-2.8101039622070245;7159.106995870708;1.1484761379022914;3342.9977860289955;3170.214574357709;3285.8118957947663;3174.4849993621838;3172.844380592458;3072.0790389265258;3219.8513043905823;3233.709513577551;3314.1735329933877;3145.8224426487286;3164.9158614605994;3230.49945347788;[122.1054749710047, -32.915661357708814, -174.4676927947662, -4.957825362183939, 110.46359040754214, 17.276033073474082, -156.87123239058246, -274.1316145775513, -378.2550549933876, 230.95835435127128, -219.14593346059928, -293.12626547787977];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.1438716118753;0.07998424575948208;27.272727272727273;6.300955877283309;9338.888863670956;1.3307645310162035;2973.1533828216593;3029.7193628127197;3094.7242159290813;3002.400223049633;3013.634999686963;2930.499709824833;3079.5375520006264;3046.028120554103;3151.9316476087815;2959.894258823185;3040.4807874814314;3027.7285274382657;[367.4951681783409, 325.85853618728015, 218.3138270709187, 376.40593595036717, 412.830580313037, 274.73942017516674, 54.25411499937354, 307.8378214458967, -185.21787960878146, 468.74161117681524, -153.82499048143154, -23.03287543826582];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.97345280173528;0.04461189266486557;54.54545454545455;-0.020646105935812065;3152.6291327121335;0.8028099196424169;3068.770136072086;3082.7281893427257;3039.9822500373893;3017.5471276584926;3138.356451563999;3034.3594045029204;3027.951909392036;3092.185303977149;3101.324025445869;3070.7337563665665;3057.692422157861;3053.0689479303023;[22.887472927913677, 7.3660136572743795, 122.60108296261069, -220.82611365849243, 144.21420043600074, 73.50291449707947, -80.29611239203632, 155.9632470228512, -66.05590944586902, 282.7535626334334, -237.556552157861, -212.14684693030222];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.1594102845671;0.05084069963891894;54.54545454545455;-0.5188425344415292;3511.526769648983;1.3980258279042221;3222.3569692102333;3192.126980612412;2899.895628542546;2974.093617168482;3196.475122905514;3080.829551881269;3078.7173028246934;3082.7823648701924;2953.5169202450725;3059.9449075078355;3194.276841694892;3030.2363745887983;[-89.25733121023313, -163.87335761241184, 361.5771974574541, 104.86833983151791, -128.29939790551407, 31.943999118731426, -152.78614382469323, 57.16691012980755, 162.31822475492754, 115.99893349216427, -236.23517469489207, -254.22369358879814];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.5974486300876;0.047399030302003924;45.45454545454545;2.4510101126913595;4766.762043522019;0.9810674271797435;3084.2865312101494;3016.8786124100184;2980.9645660026126;2965.9796714514373;3094.112072864414;2996.503490560315;2979.671269693255;3047.005461581603;3002.4976325883763;3009.8470034164743;3103.0797571716635;3047.4361570280444;[525.7340807898504, -164.81882941001822, 116.26912999738715, 241.69408254856262, -106.22439186441397, 261.17198043968483, 55.29037530674486, -100.11902858160283, -86.6453345883765, 74.92839258352569, 16.565170828336704, 78.93612597195579];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.97720142972688;0.04472852844652448;27.272727272727273;1.2455887645368806;5389.105524493491;1.30282386195324;3018.199471534215;2981.5268240877626;3036.2992914750976;2991.6340838935052;3023.9298275704386;2958.873673576067;2941.339465629498;3039.0615082240283;2992.6367918818664;2967.2019968047694;2998.11838575942;2994.9254991822727;[71.3476294657853, -81.79494008776282, 44.24418652490249, 113.66664110649481, -111.29576957043855, 137.25132642393282, 165.62067937050188, -175.46368222402816, -44.6476618818665, 436.67300319523065, 84.51386024058002, -186.75702118227264];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.23902616495815;0.046315090986097894;54.54545454545455;0.873280751468094;3098.905731567641;0.7915531161211754;3175.6608193049824;2904.9406067133655;3029.2383759743893;2929.409862356085;2973.4336820999065;2957.597806777575;2943.3000255134125;3023.5868392577986;2995.1936471987515;2951.41002884694;2926.5734002230315;2945.0342628851363;[-43.75139930498244, 156.77678428663467, -113.80902797438921, 146.45064464391498, 250.75834690009333, -69.95831377757486, 163.75975748658766, -38.952781257798506, -111.70451719875155, 281.8472171530602, -173.5172412230313, -132.90382788513625];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.0002682778243;0.061668967677409425;63.63636363636363;5.153558462585004;3833.7218963946493;0.9285177067801843;3025.176423415887;2781.680637526356;2819.7047422778633;2812.783751981066;2843.79571776768;2841.9367062378847;2840.3586547709956;2791.644615284394;2882.4387945472627;2837.123044269414;2832.4293368131525;2831.8234629542744;[-62.989829415887016, 80.59834847364391, 79.67206972213671, -128.06817198106592, 280.1734852323202, 88.98901876211539, 222.15221522900447, 363.6090077156059, -32.0221275472627, 546.0037677305859, 311.7391411868475, 105.21639204572557];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
