train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.3700292051608;0.03703614255262182;45.45454545454545;2.4741333035154853;8116.395096329847;0.8165351131443477;7650.089100581841;7075.782093547514;7143.2914993613;6945.628110930932;7247.226789353481;7078.3863484568765;7103.230665684185;7108.953338039257;7134.510547532969;7266.298346007319;7091.894766064264;7276.129920655814;[320.98517441815875, -215.26760054751412, 434.6795146386994, 547.3755120690676, -161.7177313534812, 597.3292315431236, -152.01146268418506, 238.9542709607431, 63.07097446703119, -0.624433007319567, 554.9059589357357, -42.86542765581453];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.407752106259;0.03947587379338697;54.54545454545455;2.65414442780349;7159.724029536586;inf;7302.198926592379;6897.953544226875;6975.63040944504;6857.5179830376965;7036.317061539533;6833.94727815386;6925.37046433988;6936.819349148178;7007.512333338573;6943.559754692014;6831.173197037843;6972.721031806717;[328.85542140762027, -19.34666022687543, 202.26632955496007, 146.08890096230334, -339.0416995395326, 578.8045338461407, -7.180247339879315, -162.9823921481775, 623.8300576614274, 655.0779263079858, 338.47173096215647, -67.6431328067174];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.7722451309755;0.0368617398917035;27.272727272727273;2.0212773019333232;9572.354307958407;0.9676717825088789;7078.3381612644735;6770.428651040231;6911.9356679754355;6863.72038321047;6683.633942820202;6757.796565933927;6862.6092053698485;6892.1419560284885;6814.509216984066;6717.355423134768;6767.118053493735;6770.178991462699;[359.41365073552697, 167.76700095976958, -404.5316819754353, 99.09664578953016, 414.08888317979836, 319.31575306607283, -207.4878283698481, -95.9952170284887, 145.20274001593407, 627.9181278652322, 116.84933750626533, 147.72861753730103];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.6901201571783;0.036947390205847926;81.81818181818181;2.5529484466723136;2577.5351646263553;0.597451020817664;6859.056262821402;6603.921998435249;6703.826528976654;6591.989841664938;6683.863740904562;6627.329407313293;6684.259428033669;6663.098340177403;6722.055531364418;6804.672996325086;6515.359830097334;6709.835253126732;[520.3803311785978, 332.119668564751, 311.8691230233462, 186.49023033506273, 733.0692300954379, -48.45803031329251, -44.063776033668546, 188.17339882259694, -141.70770536441796, 342.5951196749138, -57.0536710973347, -223.11423912673217];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.309070757099;0.0563249367089261;36.36363636363637;2.141842549155187;11455.66956112785;0.7149003434251514;7015.089227539236;6409.214371570771;6374.809773542019;6568.894616380583;6867.2228125528745;6355.953947207069;6701.416195635019;6527.626846432885;6275.445599142107;6589.361339445649;6350.825542746371;6356.308178568668;[-450.286691539236, 439.7095414292289, 426.7445744579809, -247.51055838058346, -184.1141165528743, 404.3340957929304, -533.1227176350194, 580.588733567115, 155.08157485789252, 404.46112455435104, 647.0476452536286, 72.85305343133223];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.7772574435738;0.07075423323277845;18.181818181818183;0.9232333069186125;22723.795086462764;0.6560559406710182;6598.454467886019;6588.212610057064;6457.441611988668;6352.471387367164;6611.566119048788;6490.5867935821225;6545.743566553296;6503.821073049163;6511.70610359035;6595.042052829527;6600.632336405284;6586.372166826894;[252.57632911398105, 275.98123094293624, -1330.1046549886678, 1451.3818736328358, -395.00996004878834, 521.9820474178778, -603.4066095532953, 285.7224049508368, 90.0475194096498, 28.532222170472778, -14.472916405284195, 167.72203617310606];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.58177837946056;0.03945937315733514;36.36363636363637;1.99671053602367;10025.924147006772;0.4648995121206809;6418.411019308532;6495.16407377562;6442.525257988976;6338.456038127566;6512.096368861085;6392.145021120113;6421.884208595031;6368.599396599313;6527.727921908385;6462.302086716464;6403.83271749728;6535.354936876343;[965.6404716914685, -72.44668277561959, 305.4747420110243, 282.57547887243436, -277.6670208610849, 500.3630068798875, 42.12241440496928, -208.1165225993127, -16.96699490838455, 155.45112428353605, 140.87923950272034, -242.02884987634297];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.2988312902663;0.049169070883022616;27.272727272727273;-2.2571074778373967;11040.558825569546;0.46012818993452825;6572.510287925;6570.120832742554;6572.409306434257;6641.539926872924;6672.9984142314515;6467.99577953259;6485.497020245674;6820.154607413079;6752.070571146678;6512.353236706008;6580.779166708619;6659.384306620008;[280.9534800749998, -174.1498187425541, -164.89662543425675, -139.3370278729244, -507.06906623145187, 466.77595946740985, -218.2053532456739, -616.5259844130796, -283.4310781466784, 272.8750242939923, -198.99836970861907, -468.5419156200078];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.70284063149603;0.05076199502746981;45.45454545454545;-1.8270703267137132;9072.262250702393;0.5660223228326325;7118.995116657846;6600.456399894416;6834.596740619467;6730.3967295778075;6631.427514942053;6593.795169096775;6651.551384527397;6856.802093733938;6819.391200390351;6784.24374435355;6745.635596963437;6807.926128645143;[139.8527093421544, 376.9222231055837, -333.7996396194667, 144.05435742219288, 421.12139805794686, 53.84794690322542, -143.78689152739753, -515.0502817339375, -602.7915623903509, 113.4301686464496, -639.1555249634366, -471.1616356451432];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.8135324000986;0.044109190111293356;45.45454545454545;2.8634847866637347;8766.3226282053;0.6270015678937996;7003.82027369818;6453.590259406863;6727.132553517702;6338.726153526154;6407.173225152695;6429.480245007661;6573.004240539657;6501.187729504891;6580.268023699074;6714.575688117776;6557.968094368134;6608.100811075436;[-214.23150569818063, 639.2014075931374, -94.14161151770168, 159.39703447384545, 423.57133984730535, 43.83316099233889, 220.35807846034277, 564.1166184951089, -203.81150169907323, 693.6000368822242, 254.464876631866, -160.61349207543572];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
