train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.6538982824524;0.06045536783007447;63.63636363636363;4.2876845710115665;16114.573627071171;1.3174076735264417;15276.294761693505;15159.732963631937;14580.375693515367;14222.847809050256;15185.412504564667;15113.479195326008;14335.004319574695;15064.22017275456;15044.085204344387;14868.93337173924;15185.252897528095;14846.033475536877;[368.5711783064944, -1306.689483631937, 948.8652464846327, 1430.8895109497444, 977.0639454353332, 1501.133124673992, 1097.8471304253053, 1058.7309172454407, 289.3749356556127, 1040.4687982607593, 955.2779024719057, -348.05883553687636];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.2953603661841;0.05302359782640926;18.181818181818183;2.2032247709952117;34400.083145633136;inf;14074.392686449542;14762.63033579341;14723.046445912389;14183.991548234173;14898.205731861066;14709.40620758906;14202.540369902139;14961.672549737716;15078.10699834178;14395.869925530846;14628.869243346939;14649.70929932188;[807.0094835504569, -997.1013457934096, -29.00477591238814, 716.3907017658275, 534.8504281389341, 1389.3474124109398, 1128.1806400978603, 104.0810702622839, -643.4204083417808, 1971.9000044691547, 116.22495665306087, -1149.904949321879];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.3652285207306;0.0633947403018124;36.36363636363637;-4.87632955251127;29663.335712278375;1.4708770260942874;16080.788252445587;15066.695031176607;15596.670829648156;14693.372345327762;15234.4506940451;15671.798666314391;15170.897531912378;15910.921119853103;15730.935598390715;14779.823492373078;15316.938691765181;15331.052166065816;[-625.1741224455873, -525.9160411766061, -1171.1998196481563, 599.3921446722379, 544.0873459549002, -384.4091763143915, -514.4953619123789, -1259.7254698531033, -1640.363138390716, -10.399582373078374, -1668.7502817651803, -1925.4797060658166];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.680715833484;0.08407788810752721;45.45454545454545;7.925142382102375;36589.153459310764;2.050184148076874;14416.783114741964;14556.788876839964;14463.313972234879;13536.622843021067;14624.613074128663;14539.286036261816;13545.676906747263;14284.491273645246;15072.438130242006;14532.85528123701;14305.160399714192;14354.94358015256;[952.6172452580358, 262.85242316003496, 622.5139277651215, 1686.0963569789328, 2066.731125871336, 1886.6324437381845, 2671.929973252736, 2204.1989463547543, 442.98215975799394, 1858.0396487629878, 794.9863402858082, -625.0033601525593];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.3073490772472;0.042943431835821916;45.45454545454545;1.651722145601867;16861.795126215773;1.1741401250414911;14218.315867019759;14264.543425394128;13875.545836873333;13870.960438331384;15078.070642638018;14638.494927518666;13804.198266526857;14328.493991490155;14634.916153300137;13993.414505172597;14234.515798833392;13840.703047917663;[-555.5803570197586, -721.2372653941275, 619.7603231266676, -229.68688833138367, 426.9329773619811, 1004.525002481334, 719.9738334731428, 1032.2560085098448, -146.38535330013656, 1252.1344048274022, 140.5765911666076, -675.0472479176624];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.8630053606872;0.05446873797895699;54.54545454545455;-1.117330228341862;19526.999826651998;0.9612675509747429;14792.723955261039;14911.48511116567;13998.464308544117;13363.026977932635;14421.62224267041;14722.136757620678;14024.986169497171;14516.06007103023;14897.572112494803;14729.60395057203;14980.645121211777;14491.883936341705;[-353.2801152610391, -869.3637311656694, -1362.502348544116, 2230.4675920673653, 232.1168873295901, 794.957442379322, 96.24209050282843, 311.4018889697709, -264.4126924948032, -436.77786057202866, -718.5020012117766, -1581.3640063417042];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.3200032333427;0.06327161434036326;45.45454545454545;3.2348409485618665;24175.551334538763;2.773820169353233;13738.023863379733;14380.66791506752;13931.659005589654;13296.143218264388;14462.104714588979;14605.583082992358;13571.174881692921;14418.04750208573;14659.442519056314;13867.248998218214;14493.33813286757;14168.767917018184;[1070.7602666202674, -1070.3563250675215, 669.9533144103461, 1210.9519117356122, 927.6869554110217, 1301.4694470076429, 1786.0340083070787, 403.2946379142704, -428.3205290563146, 1023.7650317817861, -141.52835286757, -1084.2751670181842];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.7727990954431;0.05593917831698808;27.272727272727273;1.0008220479749383;30407.594457241823;1.0723091399056794;13424.803182199383;14366.471006592263;14110.652249909253;13684.648267559;14113.381726986212;13976.23287932604;13524.786860583374;14766.716108949478;14758.96522754395;13535.183430924564;14267.67287282214;14120.07845017417;[522.5989878006167, -821.3079665922633, -68.90043990925369, 549.706802441, 287.2287830137884, 1802.9319806739604, 1226.0301694166264, -499.5929189494782, -491.8021875439499, 1215.622729075436, -275.9319328221409, -1741.6382301741687];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.4073920952112;0.058436794151800996;36.36363636363637;-1.9768302142091958;25745.59995806749;1.014677407687269;14544.322940785938;14322.733514470972;14590.616269978818;13797.457669234327;14234.198269372895;14485.430685793113;13779.41220336199;14807.870443860973;15199.194673800674;14257.063456188525;14369.52368625706;14535.722606991341;[-399.44432078593854, -740.671924470973, -868.6959799788183, 220.91552076567314, 1174.1549906271048, 343.88090420688604, 634.2943166380101, -473.46645386097225, -1877.988153800674, 844.2644438114748, -840.3950662570605, -1368.9870969913409];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.1083981262392;0.055279084265428054;54.54545454545455;3.232265201286328;18684.8269719842;1.524455067912908;14232.278847771488;13911.888754356849;14177.411990447548;13196.061486745191;13795.277642392104;14149.75603493754;13717.335183840836;14006.88205028515;14345.744143825306;14204.079618499374;14012.181802362938;14002.85468244885;[-578.1411677714877, -208.23658435684956, 337.38872955245097, 390.9964832548085, 1536.1607676078966, 687.6497650624606, 1544.9546761591646, 1336.5110697148502, -420.01226382530695, 1404.7899515006266, 454.5826876370611, -883.3492524488502];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
