train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17800.348239001938;0.12982919930015147;54.54545454545455;10.404441806015512;351356.7446507594;1.2847702714145854;110027.52982089188;111771.17299807628;102206.11099586543;100908.39472736954;107038.79857724665;107135.2497295811;103896.93097003727;108107.69266841869;105978.33339644854;106408.2588834221;106812.75125305747;104407.73467295649;[9052.287179108112, -19702.83785807628, 27805.157104134574, 30777.05277263047, 21240.208622753344, 25932.487570418903, 11323.730229962734, 7843.617131581312, 8657.951003551469, 7303.415016577899, 11318.96614694252, 6474.624027043508];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6591.269856297441;0.05063402517160018;36.36363636363637;2.1266628557326657;181770.6825871105;inf;104821.07394052776;106749.68125145728;104108.22680324335;101696.24090911707;107207.16900702457;103695.16273995354;102001.56987179154;107822.78743219463;105076.61175752112;103015.57717833116;104926.68544722661;103219.57986788257;[3597.543859472251, -12302.452991457278, 5482.133696756646, 6875.385890882928, 2874.932392975432, 12977.895260046469, 4620.837728208469, -2906.7457321946276, -88.91245752113173, 7579.18732166884, 1985.4957527733932, -3440.08348788257];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8102.16346722458;0.06992627316004961;27.272727272727273;-2.9886357779677164;255399.50498013958;1.1367001076390777;110836.42943426092;107626.57928784298;108715.35070628645;105955.37297402475;107243.62057333946;109249.52431858495;110107.70925066013;113083.40803565373;107373.2527661767;102341.61519269086;108227.53016995516;107021.02131414606;[3756.8604657390824, -3139.4288878429797, -5588.2221062864555, 6493.793725975251, 9975.377626660542, 1801.5861814150412, -9582.89045066014, -13160.418905653729, -8237.913996176692, 2298.498907309142, -11944.17690995516, -10333.49232414605];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7333.8994072637115;0.0532341307060303;54.54545454545455;2.229806121703851;144518.81088053994;1.2133240967433412;104283.58634413892;108661.86817029289;106762.16631127971;103503.98330255655;109820.60321051467;109073.50982696809;106087.7337496155;108263.2433282565;110943.7356286741;108501.50690982229;106798.88263518835;106956.49999801413;[13686.382855861084, 4342.010429707108, 1986.4278887202963, 10130.07289744346, 11302.26818948533, 6197.243773031907, 860.018050384504, 100.76577174349222, -8437.735628674098, 1587.6071901777177, -3349.927935188345, -8992.429348014135];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5947.900485225694;0.04646286222427586;72.72727272727273;-0.7828595193649275;70361.57255832663;1.1913288184841642;106236.63927997879;114740.40608749904;108530.32527893843;107873.50918904027;114803.57026497579;110916.84083686884;106358.81125119746;108214.34250334375;107874.76413058782;105665.89012720258;112269.81873094692;109766.6061798384;[-2037.896479978779, -6917.482187499045, 4316.506221061572, -1228.3551890402741, 6875.007635024216, 5021.976163131156, -333.16635119746206, 4345.101296656241, -2963.1572305878217, 4296.370772797411, -11461.621230946927, -10114.33805983841];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12506.963736246698;0.0888140791370577;54.54545454545455;-3.0339878659918624;246649.74345544344;1.358826753637468;110251.71825052763;122031.74822772121;111875.13369682842;106318.13866985374;116360.47515250403;113475.53571741398;111973.91337725395;118707.34537882237;118321.32340173246;109014.72011517642;117774.84442152323;112484.64327555161;[-896.5878505276341, -12119.56162772121, -14858.00144682842, 29921.676530146273, -2482.2414525040367, 9901.120082586014, -3471.8426772539533, -9259.897878822376, -7302.526301732461, -3493.20741517641, -14005.045521523236, -12234.023675551609];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12025.559686346072;0.09216735884490984;36.36363636363637;-2.591784871865477;331851.02670744964;1.2062400762552332;117269.26667815808;122278.31882164288;118075.38421145412;111072.70477831669;120705.54475052521;116150.61003471556;110258.13650139575;130922.8234070664;118104.16731080372;112298.31040631063;121735.74554208065;115500.66074717593;[6939.134021841921, -17400.951021642875, 3716.0686885458854, 11989.009821683314, 4508.290349474788, 11670.52966528444, 4950.452898604242, -22166.5375070664, -6496.698410803714, -1661.7806063106254, -17401.473842080653, -14377.434347175935];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10771.15528149996;0.07924382865188707;9.090909090909092;2.2085435692874835;424376.9937205383;0.7577024327136964;116040.32563028562;118832.66005421303;115354.70200593167;111291.62756794463;114273.7700350571;114154.08924137798;112601.42439129966;120593.64147449868;118761.27418751162;112880.16308344796;117946.16533379506;112621.43504276974;[3009.514969714379, -6537.33575421304, 5050.462894068332, 15501.45753205537, 11356.494464942909, 16969.890858622006, 5751.090108700344, -6329.460274498677, 245.53561248838378, 13613.574216552035, -17228.190733795054, -10115.958642769736];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8960.608526772;0.061724919729121;36.36363636363637;2.373393147070866;247153.93490912748;0.7760486396621851;112337.30134759107;115056.73956310633;114893.69952874252;108060.70342173183;111633.13328058341;111481.5514122147;110678.96527083708;120923.1691349198;119907.19011800156;110273.45261196789;113662.0233310402;112387.82049357043;[2187.1497524089355, -848.7576631063275, 3605.6011712574837, 14497.030278268168, 15814.441019416583, 12267.066387785308, 2886.523829162921, -7914.515134919799, -12577.554218001562, 9056.386188032106, -4642.206331040201, -1236.8059935704223];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8245.138527545283;0.057016657750535084;54.54545454545455;1.4752497659515722;162488.76371610168;0.8146185775274283;111213.75269531032;112815.35661942442;118012.40454105403;105817.89828800737;108133.98148687526;115511.29503209167;110691.13118092813;115776.40160869093;116357.37876828581;112087.3676660686;113020.52490226214;112253.31999895738;[-2374.5805953103263, -2138.820419424417, 489.2856589459698, 8409.043711992621, 19481.85181312474, 7742.628867908323, 5162.278219071872, 543.8175913090818, -7718.208468285811, 7774.224733931391, -9409.64270226215, -7722.481198957379];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
