train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.417389103883;0.037661077364869684;18.181818181818183;0.7132164866747569;13059.748515265865;1.180326559601383;7511.731142742593;7563.845220449488;7512.012009764466;7277.252412620986;7810.269463890229;7337.77706100957;7605.769904501918;7445.392669810166;7587.226780383248;7529.4762850749685;7575.2147219711605;7516.1838489435895;[733.2706692574075, -339.32891644948813, 88.79233823553386, 702.9160653790132, -330.7241738902294, 481.0508379904295, -129.29889050191832, -103.66984381016573, -240.7267803832483, 65.38422192503185, -187.11689597116037, -92.08783494358977];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.61227472169963;0.05541841648895529;45.45454545454545;-2.7259292340773893;11104.291599344426;inf;7893.0326563707595;7730.886543975241;7743.169213267774;7566.302326773761;7843.350726474048;7492.998566769732;7647.61855616494;7786.919741904919;7780.223196029995;7781.79134958949;7669.310588889888;7670.837282858075;[432.4419816292402, -625.734369975241, -82.3032712677732, 18.223035226239517, -730.1442044740479, 450.83295523026845, -339.4917441649395, -427.71321990491833, 317.08839797000473, -126.29497258948959, -616.7127628898879, -727.5909058580746];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.9166224267868;0.04983065595524744;27.272727272727273;-2.811767723937292;13990.895863331336;1.083151057381671;8359.35948965525;7868.103049309771;8082.94186761234;7805.7927314150875;7824.419087454078;7546.845862089811;8048.815231905772;8048.815873131699;8012.692518481593;7708.337558121441;7778.167573107843;7824.937894631796;[125.60971334475107, -42.77333930977147, -379.1809976123395, 160.5550945849127, 116.95591254592182, 225.89689191018897, -443.6811739057721, -814.5097141316992, -597.5403444815929, 304.9070068785586, -723.3197471078429, -528.5628946317956];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.0779935424055;0.05843134606530245;54.54545454545455;4.422880296529643;10841.920522545941;0.8294148669098821;7657.066765538151;7579.291924670527;7659.195197670206;7410.133472073767;7664.006584030243;7364.797168357959;7558.78518741619;7584.478367997792;7860.679805617247;7648.877860436161;7487.578418012924;7507.026477920929;[913.3788864618491, 356.3077133294728, 282.5855993297946, 749.3828319262329, 796.7234879697571, 425.612251642041, 101.78184158381009, 487.5252550022078, -515.6798056172474, 805.2543855638378, 29.209624987075586, -221.84712992092955];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.7062338747845;0.03950906194823242;54.54545454545455;-1.145686729825727;6633.723254298516;0.6438653718423336;8011.311035035092;7738.091476172057;7465.84999964891;7563.356017883509;8015.311491882246;7569.706128649378;7754.124780082718;7668.8193727538865;7511.662850314866;7688.26714750032;7653.335715997313;7446.141768511748;[-557.4052380350913, -67.70741817205726, 401.3076093510899, -501.9701478835086, -17.586853882246032, 175.95510335062227, -326.0994180827174, 327.66069924611384, -138.25705331486552, 353.00640349968035, -390.89912199731316, -301.0711165117473];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.9427340355189;0.05874563068124037;36.36363636363637;-2.1323490955544018;16741.579672169893;1.161910870919169;8167.715313841536;8012.6054868402625;7653.896970063728;7430.392046626511;7844.685076644447;7763.33013181495;7883.33436760153;7830.598116114559;7724.094062406808;7824.385746287263;7917.036269294661;7783.019413284447;[-127.37654584153643, -451.4134578402627, -624.1089270637285, 1526.2039673734898, -347.2557286444471, 206.87095518505066, -698.5970486015303, -138.54558011455902, -66.10130840680813, 9.014615712737395, -742.5779362946614, -505.2295582844472];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.52357327683706;0.04751324359360722;36.36363636363637;1.679829766298782;12728.24988419312;0.9939696886683811;7840.771248626606;7695.894827173595;7667.569987885481;7490.042063240673;7806.123695981063;7437.355076501557;7575.242908593871;7791.076428313163;7746.417807192272;7649.0197303030845;7599.196887885758;7684.861146511269;[896.5960503733932, -389.614030173595, 357.39378011451845, 663.276567759327, -195.76862398106277, 767.4171684984431, 27.224939406129124, -151.08739631316257, -225.56478019227234, 220.09200969691574, 119.5440541142425, -517.9426685112694];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.83575538412003;0.03918757657211814;36.36363636363637;2.4909718049329994;10749.756987345441;1.0365346588803397;7620.348497390762;7476.689455405397;7580.87982927298;7390.436274503512;7479.072757904971;7154.588294957611;7299.438708076175;7688.304429678176;7613.376273058022;7409.482756416657;7371.748431636413;7295.048638597822;[189.4938936092385, -166.19851340539662, 239.77234472702003, 434.91517449648745, 74.13195209502919, 757.6798210423894, 516.2406399238243, -294.0671106781765, 20.694378941978357, 740.5534755833432, -61.77922863641379, -168.14465259782173];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.99756574527447;0.042419320543998336;54.54545454545455;0.3847392644620135;7250.667978586143;0.712850286118996;7745.430828820238;7364.997897557912;7574.225879272546;7215.515866701251;7350.2774661636495;7183.077109605924;7412.006235094344;7526.247165717047;7596.138731969453;7358.411282995623;7243.217755258577;7382.611876496326;[62.29199717976189, 267.6180444420879, -202.61899527254627, 183.1381192987492, 573.3565918363502, 259.29245539407566, 143.07528690565596, -269.77071671704743, -521.4883699694528, 558.5796590043774, -628.6398562585773, -81.27854349632617];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.71839851614146;0.029874343101610464;54.54545454545455;1.194146658800464;6041.5085378067615;0.5595758820934615;7621.821013092989;7222.667434630931;7534.417923286846;6974.095560686648;7206.007501820696;7259.313220956282;7411.002683265392;7338.287321428251;7336.742733789296;7245.763576827055;7250.176053575876;7241.921698354546;[31.33840690701072, -172.92286963093102, -118.46864828684647, 62.984149313351736, 583.0540921793036, 64.89692404371817, -161.51536426539224, 403.31775057174946, -190.93476278929575, 688.4302641729455, 53.15003342412456, -184.10466935454588];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.93082621681657;0.03990016892604766;45.45454545454545;1.8947947515301766;7870.145987269696;0.6795989841703769;7471.06751997561;7127.825823812794;7282.036216983693;6919.219571264303;7146.340012681476;7101.208924966781;7200.565151341348;7186.614967882279;7128.821784050874;7144.268667515533;7051.852903662662;7159.768520421985;[-309.12005597560983, 392.71683918720646, 215.03766901630752, -118.6255372643036, 418.7342623185241, 561.4486840332193, -458.8296443413474, 284.6748651177204, 118.06888194912608, 445.3243224844673, 153.9695603373375, -43.95692642198537];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.3696604686511;0.03808505280112164;72.72727272727273;1.9263399948694169;3611.729575330102;0.6129952543957069;7235.983731218695;6960.082034078887;7023.943870100939;6840.655833616921;7007.7054690965915;6892.218805740069;7021.567200415766;6984.629444787912;6901.318821475219;7018.163695365786;6929.978762785686;6928.3944691058505;[165.56336978130548, -72.89444707888651, 306.747660899061, 268.7271303830794, 173.7554219034082, 411.4261222599307, -580.3481214157655, 468.77091721208853, 264.10192652478054, 161.80731863421352, 218.96145421431447, -141.72599110585088];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.08763504467765;0.033852206902149774;27.272727272727273;3.1384374927765926;9865.358917859976;0.41602502404203;7126.359780615451;6715.906411814492;6792.160431403062;6579.520494237672;6808.86828879896;6472.002112433669;6828.133849130351;6826.277703452819;6783.5558432659245;6713.8949317965635;6699.629764227846;6647.44400326716;[162.8094773845487, 287.563997185508, 31.272314596938486, 279.7322737623281, -71.40814379895983, 668.0939135663311, 20.125208869648304, -52.301254452819194, 226.97003673407562, 489.59057520343686, 100.16552577215407, 481.68643173284];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.046987765896;0.06088082443799264;36.36363636363637;5.670948360937118;13352.524104562868;0.547223319391537;6577.340740179062;6310.949995251308;6516.1646258381725;6272.025488341122;6375.7037293378025;6109.7965169925155;6317.7368710915125;6618.260004765359;6458.883176916752;6340.769921357291;6240.9628045102745;6236.916393647442;[677.6139698209381, 358.44855574869234, 109.73662516182776, 433.87487365887864, 568.4040386621973, 612.4969610074841, 306.4877669084872, -216.48101876535839, 235.46102608324782, 950.1956586427086, 87.7888414897252, 467.5758953525574];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.15969813625196;0.03863979825498054;63.63636363636363;2.366141863513436;5709.204244566443;0.2223692359609019;6439.228484570197;6209.900891121561;6269.977871667975;6102.833797990081;6194.92274782572;6095.1056338437775;6220.145684698601;6352.070107342919;6285.165261810749;6189.585477524036;6123.804493700127;6156.518281520768;[-19.53283257019666, 350.2078048784397, -76.77808966797511, 318.4631280099193, 513.38491317428, 143.85764515622213, 101.97388030139882, 48.12010965708123, -115.88265281074928, 951.758758475964, -352.72478370012686, -53.97667452076803];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.01760172807036;0.05321937474039492;72.72727272727273;4.849791599633087;4994.144162604674;0.2618200248437754;6330.7936538382255;5897.282377392992;5890.941429460151;5722.474731948613;5917.739987260572;5858.767374203377;5890.791641043595;6006.46210444638;5848.758728959538;5919.934581489749;5840.645634575317;5803.786456598014;[-195.07626283822538, 522.0600136070079, 669.2632805398489, 541.6185180513867, 423.2527667394279, 176.28072079662343, 197.1503879564052, 325.1171345536195, -40.229638959537624, 845.7346045102513, 40.43045242468361, 109.60665940198578];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.7941275455316;0.11057563301141575;54.54545454545455;11.218299583363892;14203.913332760427;0.4148098743483702;5504.221055432845;5277.426254511884;5208.739909570732;5045.514434979605;5250.968640176596;5178.763216743432;5350.284870987676;5271.007291858413;5118.361546151851;5271.222089226567;5260.257578253728;5261.546053972914;[455.3604715671554, 384.9338944881165, 909.6699224292679, 667.2858310203956, 571.5554668234045, 846.6796372565677, 176.29890701232398, 638.2697671415872, 978.5864388481486, 1224.686172773433, 418.07199174627203, 688.9575690270858];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.63332432933717;0.040344214662484564;54.54545454545455;-0.24164215579266626;4642.738772660708;0.09287873881398909;5396.059989078832;5217.394937964478;5367.169020366537;5032.969126793426;5331.143594612808;5209.618588844949;5305.155907613308;5297.699880897893;5342.936269881286;5260.098536140682;5222.801880670734;5196.61747451258;[263.1374749211682, -264.0706629644783, 112.10453063346358, 157.25732220657392, -437.17982661280803, 15.968368155051394, -171.75916861330825, -300.0150978978936, -162.6391688812855, 108.55001485931825, 297.51625532926573, 228.82927648742043];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.90036573986004;0.049421906919645396;63.63636363636363;3.344559371225405;4524.427134349004;0.11941614000351938;5203.65220495815;5043.32697082626;5249.923718864532;5029.558702456884;5125.294970117153;5108.766724068719;5073.602444348931;5159.639906282682;5138.28164188604;5117.726129231664;5124.613030117679;5170.350775229757;[169.1050410418502, 171.12773917374034, 202.2646871354682, 223.3833265431158, 244.20140688284755, 388.2695079312816, 188.92472965106845, 276.74596371731786, 222.61147411395996, 558.9314797683355, -154.7108561176792, -361.2275872297578];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.78048931406977;0.04263229177575095;54.54545454545455;1.2931124299332193;5276.343928905889;0.09276151728432991;4974.322350496737;5083.2021829043915;5221.2759830114055;5110.839622276615;5150.021370342825;5009.107891703826;5084.83981860941;5030.085985070914;5104.606363827333;5066.365254898209;5073.033260492054;5112.7887785794155;[422.3376495032626, -54.356727904391846, 1.1821989885947914, 68.9167417233848, 80.633174657175, 120.243017296174, -148.9252736094104, 372.30674192908646, 311.99909117266725, 336.0092901017906, -233.6455794920539, -477.2996485794156];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
