train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.7463887999882;0.04605510452066088;54.54545454545455;3.0943101882251054;15225.8170042275;0.6440544604523268;13155.800085912204;11537.608182540018;11418.226497371725;10581.235317578774;11563.561971597512;11081.618522567338;11457.794410103901;11706.262472036991;11507.308782622453;11928.751070097951;11798.481726421534;11432.924782083463;[272.8502740877957, 383.8628274599814, 731.1303826282747, 1722.4222924212263, 411.1536084024883, 1592.972057432662, 121.07877989609915, 314.16687796300903, 16.74918737754706, -252.93948009795167, -134.61397642153497, -734.9881920834632];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.704508540266;0.11437581755495363;45.45454545454545;11.825814696554595;37959.82254983992;inf;10177.013058912662;10192.802194400194;10394.164875731756;10013.028529740217;10259.641603690865;10189.265881947138;10068.641009626208;10358.15670546501;10499.514477994839;10344.563016624983;10332.58637781857;10153.063950371306;[971.0720810873372, -33.26958440019371, 514.7862142682443, 1088.9569802597834, 1275.1482563091358, 2730.5149180528624, 2213.1162403737926, 1867.3940145349898, 1411.6087120051616, 2738.1163333750173, 994.600212181429, 722.2114096286932];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.6708379530502;0.06165815398023395;36.36363636363637;-2.3683605424104894;19768.951704667175;0.4721766858537148;10500.248506593944;10494.841093120038;10849.524369640441;10226.407934578563;10338.459391878258;10840.472905386014;10733.859303827987;11045.654453094454;10510.171025687165;10063.645389511588;10616.25940122093;10749.994147589212;[372.36562340605633, -109.64363312003843, -500.51168964044155, 360.81851542143704, 914.6891581217424, -278.36420538601305, -383.6962638279874, -824.3881530944545, -724.8376926871642, 636.227800488412, -999.5619372209294, -1400.6227705892125];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.8091754267564;0.07769414859636696;45.45454545454545;4.627804013861459;21923.205012990275;0.8317634955194667;9909.74506218573;10129.418305356985;10621.402305771853;10199.300120998167;10518.245613407587;10178.873927697296;10040.370939692259;10153.905902261153;10637.882209427045;10005.627486220428;10277.4063018015;10562.306849103708;[865.9379078142701, 459.0309746430157, 125.83863422814647, 1189.899159001834, 1239.7996765924127, 1280.8199123027043, 832.1308703077411, 1050.3042377388465, -658.6847454270446, 995.4341037795712, -182.43891180150058, -1218.288733103709];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.7716798518287;0.04376296544017124;54.54545454545455;-1.3137692506204375;10221.361439861665;0.3495274099156983;9950.837791612703;9801.504166606077;10563.534240746167;10606.853245511758;10886.230509000181;10753.12912480312;10540.392100276069;10393.65926598894;11003.44053256324;10565.536135812887;10454.448192886966;10164.728229669307;[-223.85409561270353, 136.4704713939227, -371.20634074616646, -624.3043325117578, 455.4252909998195, 505.3310151968799, -77.57326027606905, 706.14145401106, -807.3680725632403, 76.97654418711318, -603.332250886966, -802.4963456693058];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.3138712983352;0.06621831196457344;72.72727272727273;1.1427637597829186;9463.1480890933;0.561220003282909;9678.796532984012;10632.288884175194;10361.12048740405;10322.984738073797;10581.889683220368;10808.553444838719;10496.345146353035;10638.883800276823;10664.217964762192;10447.366030403902;10953.921374806903;10633.530335491607;[17.57846701598828, 568.8524158248056, -1313.8143284040507, 1198.6620019262027, 1034.5106767796315, 346.0461951612815, 516.5044936469658, 501.4114897231775, 722.4251552378082, -200.75915040390282, -820.0699248069031, -1112.2785234916064];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.124290837387;0.07456702136128131;36.36363636363637;-0.2171923377619243;25965.454944749083;0.8242811798106103;10224.825653152326;10714.018400331612;10910.165187697456;10524.801394599319;10971.37313624396;10828.66140289405;10576.87344394492;10715.596179324668;11000.169834629372;10539.014649901446;10928.381477837653;10840.430004162217;[839.9132268476751, -870.6850673316112, 40.86380230254508, 718.5537654006803, 425.75729375603987, 1014.1510171059508, 1498.3412660550803, -55.4971493246685, -465.71182462937213, -456.18489990144553, -1061.2492318376535, -1907.3339901622167];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.6556200441489;0.05002291537459582;45.45454545454545;1.0485501146374299;15477.590718695266;0.6059328151625599;10285.151278215986;10617.606320366902;10861.175384350441;10463.41773000016;10569.154795447179;10676.501939164647;10539.315152668129;10883.46429859187;11089.109428674501;10558.658545960268;10650.732976379391;10685.21867040917;[351.7182917840146, -257.0266103669019, -151.60292435044175, 393.66922999984126, 926.0861445528208, 1216.7245108353527, 594.5127473318717, -184.406328591871, -328.3250086745011, 419.6675440397321, -341.83985637939077, -1284.08823540917];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.8626136662406;0.08867778788587362;45.45454545454545;-7.908047520857732;26968.135796720995;0.9581994838290641;11816.808614948464;11007.115019741035;11923.569941352584;11172.990128369596;11178.080730586962;11574.854743952143;11412.813554586284;11822.116815741685;12463.740037736907;11474.144211265691;11245.299172251418;11711.208236932867;[-1089.531444948465, -586.8958197410357, -1682.687691352583, -323.75461836959585, 437.3775994130374, -147.5811939521427, -494.49290458628457, -748.310655741685, -2371.0244577369067, -231.45762126569207, -1214.7683722514175, -1719.0397589328677];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.3045155905504;0.11186946845769531;45.45454545454545;10.375634157390587;37262.203972377974;1.8716186889230633;10727.942027284354;10277.916701179485;10643.267147295528;9798.766813670007;10347.650151122458;10700.58136866554;10264.168380206986;10389.575480136285;10947.955890389088;10714.022037235058;10491.602724713735;10600.990292052693;[278.4148527156449, 881.4782288205151, 1327.9955327044718, 1681.1244863299926, 2654.5599888775414, 1929.5128313344594, 2462.529079793014, 2323.875609863715, 817.8991796109112, 798.2823127649426, 252.41720528626502, -832.3834080526922];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
