train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.9527825681517;0.05317132291185741;27.272727272727273;0.9120084878298764;28269.01289242289;1.1894784409574624;14782.434011090612;14945.265458051137;14483.130271752781;14073.910366731587;14224.147022850797;13861.603948269722;13805.875084718658;14478.805148044125;14096.011461995133;14160.072264201222;14165.780948556601;13907.324538878429;[-13.734731090611604, -782.8379180511365, 588.9440082472192, 1492.989993268413, 908.7931971492035, 1713.2656217302792, 404.2082452813411, -902.1710880441242, -809.2886319951322, 305.96215579877753, -879.1776885566014, -453.20859887842926];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.2814800693693;0.04335569594626806;54.54545454545455;-0.8104825689850363;15688.529440052844;inf;14737.869906652397;14423.937434075062;14484.773896314171;14128.733604879615;14426.321218089983;14158.345397151159;14223.86610625446;14735.928604942996;14802.551594928553;14752.509820243107;13877.759737171433;14560.225468986018;[23.485163347602793, -952.6113440750614, -169.53295631417132, 643.2374051203842, 13.23856191001687, 1241.9354028488415, 189.41106374553965, -176.21664494299512, -234.94652492855312, 817.2256897568932, -1257.3050271714328, -1531.2979289860177];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.3926799900407;0.04092723883245859;54.54545454545455;0.8022574362894636;14113.825557321765;1.1518281242944512;14993.686372492648;14296.142466290567;15045.976371450535;14223.659290995494;14674.72689205289;14261.95267088013;14409.405797499398;14553.508036334306;14078.998452301894;13783.14034036722;14201.246994081761;14558.68145008509;[359.9513075073519, -123.46311629056618, -361.4039114505358, 824.7157090045057, 776.9343379471102, 1236.98210911987, -214.65941749939702, -104.2471663343058, -292.2430223018946, 1074.75095963278, -1198.6382940817603, -578.8934100850911];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.0097176537688;0.06842662015577342;54.54545454545455;-1.0474175472606377;21172.253350750245;1.254610779877932;14782.104452437925;14756.941669746193;14866.089464101495;14477.560627358398;14799.76349724013;14642.930955748505;14592.056797976;14718.192729093731;15077.457356323503;14916.871627307532;14756.039408252416;14792.19915898295;[1229.2288775620746, 1130.5510802538065, -1402.814104101495, 848.1440826416019, 890.1513627598706, 715.5599842514948, -654.6057079759994, -450.74163909373056, -1252.4519263235034, 154.51424269246854, -1202.8799882524163, -1841.2154589829497];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.0690649852686;0.043073432409053786;72.72727272727273;-0.10257048298801333;8706.798839182793;1.0291253643472325;15713.719182119887;14688.027502152569;14585.827052578426;15003.46872131423;15181.85137269781;14341.674598295886;14239.696866799623;15071.325600858498;14575.620023911424;14883.40991344886;14303.70686347861;14822.330023589891;[-1130.1086721198863, 232.78771784743185, 1086.113167421574, -237.97778131423001, 675.7482673021896, 1262.6841017041152, -196.99396679962229, -531.3020508584978, -319.49502391142414, 493.7567565511399, -577.7322234786097, -939.264803589891];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.1778801026453;0.05525814037270194;18.181818181818183;0.41869449595874975;42160.97665627908;0.980718268799937;14921.042081902482;14729.50910227959;14658.69543912119;14446.72893502813;14796.114890501127;14569.088642262222;14873.549048999923;15125.098901515577;14883.938434519101;15101.372045438868;14934.072489212831;14815.5777479775;[-39.301141902482414, 806.3296677204107, -1540.255219121189, 3069.1333849718703, 164.32169949887248, 1113.5580977377776, -26.087088999922344, -551.5282515155777, 217.83511548089882, -88.79414543886742, -1379.481909212831, -997.9310079775005];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.9216902738293;0.05968998223235328;36.36363636363637;1.505439757882161;25512.095158800406;1.0618010327951306;14779.99763886271;14955.088107438653;14586.5405564874;14116.597420285256;14684.500453681223;14341.683594784936;14212.88660450951;15016.65320546477;14873.781365052935;14551.924889664788;14788.007003732704;14689.77234321284;[919.8362011372901, 460.2083425613473, 544.2185035126004, 924.4442597147445, 984.1263563187767, 1087.167145215064, 1314.8365354904909, -1160.9110654647702, -789.4746850529355, 400.62834033521176, -1148.9997537327035, -852.1618332128401];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.6495457641448;0.052370889636462005;27.272727272727273;0.48863558263875045;27943.975342889655;1.5567488651170742;14449.159489373518;14664.851602739147;14904.592869073675;14167.737138066665;14503.141891739404;14411.336376893152;14116.409766629453;15138.047387567396;15091.424644933573;14290.56664171415;14550.267447468535;14776.159649790072;[0.45102062648220453, -222.10885273914755, -171.35011907367516, 1084.3932919333347, 690.4740482605957, 1372.3067431068484, 610.1699433705471, -1133.8245575673955, -622.5750049335729, 1292.3319082858507, -916.6768674685354, -1123.9676197900717];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.9570316412246;0.06536091529342695;36.36363636363637;-1.8117154030279206;31252.897911848075;1.6838228865549851;14749.686489656855;14712.107912813375;15302.791680752583;14473.830615938099;14724.28987392285;14896.568720140667;14568.740763863256;15382.05332567982;15672.332222218685;14694.128370835902;14851.871482946732;15135.288532804134;[265.62873034314543, 121.33049718662551, -506.6757407525838, 1004.9972840619012, 1135.0307760771502, 592.2537398593322, -81.93822386325519, -985.801515679821, -2225.078602218686, 870.9966291640976, -1601.8660529467325, -1777.0530228041334];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.5717379119053;0.06224092987322984;45.45454545454545;-0.1794360671988339;24488.41893931204;1.3059369470316293;15477.816301031997;14724.704676783394;15199.86738208162;14468.195735251302;14654.3221648297;14805.907187274144;14870.478272158021;15093.775891932088;15281.26268337802;14994.798156071363;14876.73825604411;14844.640226866803;[-543.3344210319974, 712.1359032166056, 976.8681279183802, 1103.9890447486978, 1642.4531951702993, 468.9098427258559, -462.8967521580216, -282.68531193208764, -1094.66848337802, 416.0786539286364, -1668.4465860441087, -1589.542396866802];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.0950141013819;0.044084797091892336;90.9090909090909;4.152250097033403;3255.9821546879675;0.8573585269717466;14446.741645849654;14620.212282549544;14414.66603050199;13905.029354114376;14280.060341383643;14399.027169354094;14254.821935945612;14704.646502182966;14494.850040999836;14216.7422742791;14208.581313718474;14253.372173454227;[-247.28512584965392, 917.2499474504548, 485.9961694980102, 678.5391958856235, 1252.6461786163563, 1253.3206606459062, 45.79400405438719, 765.3761978170332, 792.8096390001647, 1466.7172657208994, -80.27153371847453, 128.98289654577275];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.3390478067922;0.040389400571671494;81.81818181818181;0.9990613080812467;5194.9075724452305;1.3245146156422312;14601.098488996213;14166.332115218825;14411.903210141041;13843.026386997582;14228.64708464318;14265.362428004122;14178.71587178245;14419.3489123873;14246.363607126503;14083.61749255947;14196.412416704896;14120.35934877863;[93.15332100378691, -703.1937652188262, 698.6107098589582, 524.8914430024179, 468.3071253568196, 1358.4038719958771, -273.48948178244973, 474.1601476126998, -313.7725671265034, 746.6198274405306, -708.5990067048951, -641.8665987786299];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.8076653609538;0.039363340172315034;63.63636363636363;3.0657425873400226;12292.697830208588;1.4611292262080477;14369.996651215351;13419.09887935717;13711.902255640427;13236.403105829946;13586.88206755268;13672.60674949706;13665.170631866258;14360.204276502383;14297.048400906973;13880.463079112626;13836.327149831828;13884.542392154086;[262.025148784649, 260.2414306428291, 688.1829543595722, 1301.258904170054, 531.5744524473193, 1192.7066805029408, 43.492408133741264, 74.24500349761729, -425.01835090697386, 1732.2851108873747, -121.5227998318278, -291.8938421540861];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.0718767772707;0.05151298768080962;54.54545454545455;4.384288474988414;20790.89010047985;1.383857483060918;13655.38181104663;13428.635147555951;13482.841820944273;13420.573151525652;12802.687177156626;13061.24418210042;12778.448040271893;13334.160822413927;13967.85402677463;12927.698978741566;13131.442067884549;13232.777148871786;[20.830148953369644, -80.25289755595077, 168.7726690557265, 798.2474984743476, 1968.3492528433744, 1929.55472789958, 812.751239728108, 156.97866758607233, 236.99198322536904, 2018.7593512584335, -316.41875788454854, -413.6421388717863];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.8687191516763;0.10521749538059506;27.272727272727273;9.51298519225158;50711.30178599697;1.353933299613694;11422.730393679101;12373.168016460164;12087.790786632171;12042.522523848018;12067.603534881873;11986.087887238074;11972.917375131725;11948.858820641526;12082.882125079612;12044.923488977405;12046.92372518654;12024.547389636351;[1234.3275763208985, 1138.7178535398361, 627.4432133678292, 1670.6343861519817, 1810.721915118127, 2057.6264027619254, 2301.912334868275, 2576.1212493584735, 657.425844920388, 2131.223311022595, -665.45633518654, -391.22835963635043];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.7389226940477;0.08532460747995536;63.63636363636363;-8.348177573314889;17752.94392194367;0.40953627443858137;12998.671837153237;13225.764057496834;12965.120584937622;12478.874915367012;12875.097822217684;12726.63678816424;13040.686193853133;13145.709383098512;12799.014766095697;12858.600356307652;12806.938549807044;12809.470050527481;[-1645.4798071532368, -1737.4379674968332, -178.22022493762233, -795.0393253670118, -607.124992217683, -365.6115981642397, -279.55213385313255, -1489.297813098512, -1498.4903160956965, -929.8976163076513, -1120.9439798070434, -1274.825120527481];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0388038244427;0.053752211735492356;81.81818181818181;-5.119671378524806;6428.263748799625;0.4790685521067717;14733.312178487658;13465.105941632079;13399.19853700092;13043.521122403752;13396.134111452417;13757.485700788035;13334.756702654651;13761.844125010699;13532.65632921415;13660.91482247214;13339.497064748195;13477.101149022243;[-833.1957884876592, -901.5512816320788, 27.127802999078995, 66.48014759624857, -299.3179514524163, -177.3077207880342, -1259.384122654652, -618.1214650106995, -1083.2096192141507, -581.6478224721395, -1493.2669847481957, -780.4417290222427];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
