train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.255073449253;0.08195155342927977;45.45454545454545;0.8427458121524589;143755.51925113416;2.2667622564931675;65469.7831137007;70347.51209709223;67393.12604270646;62859.31569907864;65739.61716906517;68871.4880155354;63214.93794225825;69132.2921641934;69887.18860652162;68009.27446164045;67127.83184742348;63884.05833284805;[3800.0936962993, -6624.8562970922285, 2543.036997293544, 11326.631760921358, 7339.910000934833, 6737.519234464591, 3548.6943077417454, 1092.9052958066022, -3821.8751965216215, -6788.538951640454, -5815.641627423487, -6522.154342848051];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.169232200847;0.09728750526391246;45.45454545454545;0.7776242880387925;170838.7319463167;inf;65091.20168942074;73026.89654412518;67358.50921223836;65753.89000635226;66581.33361993806;69492.13886175933;61138.98730523988;70406.89575879413;71733.91662054251;67853.90770380905;66366.35817192441;64538.14005302824;[1809.267510579266, -8932.749804125182, 6770.706367761639, 10833.513983647746, 4809.070370061949, 8697.638308240668, 9471.951104760119, -1654.60408879412, -3392.931110542515, -4286.628713809048, -9080.642591924414, -8701.62556302824];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7925.31527061803;0.0966724394047151;36.36363636363637;1.8415899967690454;218719.28658040735;2.5641696398804665;68167.65359373469;70531.7103542167;67073.717563129;65400.673408523995;65394.961272078486;68425.30434385547;65173.57797817708;71086.84985212753;70657.457109449;64397.04353613448;64001.43177536269;64972.62068884069;[1891.3880762653134, -4110.645134216698, 5629.429176870995, 12980.313911476005, 15967.906477921519, 6817.076086144531, 4233.5669518229115, -2371.6197821275273, -7924.973409448998, -1020.0978861344774, -8535.66909536269, -8448.432278840686];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7661.76804389485;0.08717425186549303;27.272727272727273;3.448118333521335;241575.07700104313;1.6539430778672886;63115.93704876716;68285.12436134946;67738.66700860357;63471.69376209916;64043.43184240993;68737.38986202079;64871.83184155455;67576.10143687941;74433.55411749367;67062.03714400184;63791.53622239635;64565.75020088286;[5406.863671232837, -4239.963131349461, -989.2992586035689, 9776.226527900835, 17425.790987590066, 6869.619197979206, 7946.9978684454545, 3990.898563120587, -9968.791437493666, -3.8342440018313937, -2995.3931023963523, -4731.425920882859];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7017.84206557463;0.08905888644740549;54.54545454545455;1.2138110935171613;138400.32972615282;1.7946332953256872;63488.349767205305;72063.94320979682;66622.14297162839;64408.12756371859;66918.77748286683;69901.23027985884;62667.12531055185;67175.76623087977;73298.45071093181;64514.00446178781;65698.00030840983;67064.24419215787;[988.782482794697, -4459.689589796821, 4554.742898371609, 3114.803596281403, 13774.804037133174, 6822.6773301411595, 7210.878309448155, 4812.373259120228, -9444.682590931807, -1064.3287417878091, -7018.788348409827, -9414.829332157875];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8792.336681293225;0.10004581791069271;63.63636363636363;0.2665400417666468;138825.8677265277;1.9344208259813251;65750.08530781436;73829.2651199301;69515.74990948211;63609.707665116504;67793.53278093309;71718.73874939719;65331.02565946028;69833.86756520518;71382.28257800848;66818.57680977613;69942.73745331544;65901.16966081603;[1361.4871521856403, -6704.7814199301065, -3328.9401294821146, 20628.248854883503, 8545.151999066904, 10488.446030602805, 766.8022405397205, 1384.3679447948234, -6211.71916800848, -5408.578619776134, -11102.47839331544, -8222.724010816026];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7935.48728657146;0.10741017119251405;45.45454545454545;-1.0686335654573642;187798.8956682322;3.1482498490183226;69312.77897206304;74357.22371196067;70039.18766802133;64535.97065576866;71106.28747603054;73539.33716436462;64055.45146703092;73743.07089386991;76127.66508203083;69841.46587117534;70926.30293061104;69652.0767632061;[3833.893697936961, -8675.730961960668, 6425.475371978668, 13129.593264231342, 7374.034983969454, 3747.4633456353768, 4934.908702969078, -3953.890663869912, -7918.366002030831, -5642.345091175346, -10018.431550611043, -12194.732563206104];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8487.125639173184;0.10189073535737427;54.54545454545455;3.1515902653536507;167423.42112200175;2.1004641833629143;67116.95191297974;72042.75444494898;71512.35378444825;68409.09665510013;67781.04953038224;68780.92863716456;64617.38525400641;72794.49267834598;74221.07000302155;68551.72749761448;67878.21119109752;67026.25599559449;[2961.3832270202547, -4029.881254948981, 6705.412515551754, 14688.85443489987, 9883.955899617766, 13850.714482835436, 9620.484315993584, -2599.5198483459826, -4837.684133021554, -1299.7003276144824, -7488.30358109752, -10422.460705594487];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7799.104887946696;0.08319685068006574;54.54545454545455;0.6687575020916362;153787.66981968962;1.4477610828422824;69755.22361395368;71358.46699535157;71593.03544907861;65327.99823739921;67479.34368724149;72568.03132544698;66141.45390818351;74079.63836591823;78994.13544181042;69646.24998589272;68368.05371859264;68139.86205043418;[1084.8089960463112, -1494.0557653515716, -898.7691490786092, 13846.128572600792, 14648.26863275851, 1862.6842545530235, 6272.515291816497, 422.96851408177463, -11117.79124181041, -1804.5543358927243, -9712.568208592638, -7431.014220434183];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8038.445983497791;0.09197883424017404;54.54545454545455;1.0019429201696648;158537.83899740584;1.6316654255978342;68066.28982224595;71876.1201314122;73172.28667277766;67127.06083361874;67518.52135451563;74478.03309308445;67716.16255945536;73143.57702310503;76138.56264078987;69898.33714442409;69160.63416469381;70349.06765538911;[665.2772077540576, -850.7886114121939, 4330.240497222345, 9698.315976381258, 15472.99132548437, 4050.149876915544, 7785.947950544636, 959.336016894973, -10721.66590078987, -2838.1976544240897, -6679.516414693811, -13283.09845538911];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
