train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21117.651658325216;0.06081907230566622;72.72727272727273;3.1538422158358013;249944.44438956442;1.1728175144210509;264000.05950601486;286049.32905109815;282615.12497385906;260497.65965931411;273236.8378565071;285825.77763159253;269729.7050107672;276463.1248435142;284717.4409849951;274101.6470142524;271214.9267243386;275277.32326766656;[6179.380693985149, 5661.756548901845, 8207.412626140926, 24581.841740685893, 39461.205643492925, 26468.8908684075, 14131.260589232785, 31828.5866564858, -6851.708284995111, 2041.4887857476133, -14493.629624338617, -29628.946467666567];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17693.382351815206;0.056643349565234424;72.72727272727273;-1.2218124428593633;209383.52958249577;1.2440290506945442;285002.6900514805;287392.67427656247;283353.82797621423;266322.94892950513;279679.7075768875;286866.3797824109;274125.69950393174;289520.6539326725;288667.6637342488;281731.6997801396;280558.2279786078;275248.9068798552;[-2345.8712514804793, -27858.336376562453, 16925.26402378577, 21124.488470494864, 17094.95742311247, 16863.17641758907, -6345.792503931734, 352.5018673274899, -9168.823734248755, -23329.004080139595, -18512.867478607805, -25580.013779855217];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19874.062837216657;0.05992129683728236;45.45454545454545;2.87504300958481;469920.08018683264;1.1980594591533444;273367.93208539265;279888.0907273055;279805.97713196947;266588.42025472404;274315.47296654;278423.1338572077;268229.8983162781;284507.7481517954;289419.08186703024;269679.4003596586;281014.8703388164;272168.09522257047;[11211.859914607368, -10864.39372730552, 12144.322268030548, 29829.46314527595, 23646.349533459987, 39782.03144279227, 18877.054583721852, -3665.788051795389, -5678.076467030216, 17456.157640341436, -19891.957338816428, -14646.81442257046];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24434.628514003693;0.07175043290812444;27.272727272727273;4.574923731629062;770252.6526104526;2.023045472822005;257484.70477192788;273147.92178663047;276418.95197883464;261539.0913872602;259418.6387635687;264782.2264915956;252107.1157147656;286919.1929658207;288044.76000011555;262077.17352397882;264956.36985632335;262851.5554441007;[25155.76802807211, -135.58478663046844, 6523.973221165361, 33633.7238127398, 41447.453136431286, 38805.798908404366, 31364.24658523439, -4672.455665820744, -8784.493700115534, 22791.30657602116, -18587.25185632336, -13658.919144100684];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23558.20805965146;0.07710971156755585;36.36363636363637;-0.7906326915084468;649943.4781688316;1.7848954660627272;265232.4834846899;277691.7040968117;281477.5310506707;264411.2055401234;263475.9455936406;279031.9667729397;262721.8045731428;282859.1687450986;298741.94246498385;271606.43712950504;272528.92910043645;273064.91902972426;[-6521.914684689895, -13560.124396811705, -12821.727650670742, 22728.930959876627, 37653.38360635936, 13072.054627060308, 16951.918226857204, 7829.331254901423, -40396.42256498383, 12716.464670494955, -29927.865700436436, -33554.10872972425];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24075.63088220676;0.06951445757429577;27.272727272727273;3.4020035402639683;758912.6249693551;1.563183289758815;265651.76467280404;275433.94092362386;273468.81873867306;252946.11917329117;264864.5687244198;270929.10482058855;260277.68559404954;273520.97339725035;277900.3224223817;268035.11651178787;263015.9478420292;265149.97001790715;[-964.061772804067, -590.7597236238653, 13080.610561326961, 36166.640926708846, 38802.483775580185, 23529.767379411438, 42804.910405950475, 15523.066602749634, -17662.760522381723, 3871.792988212139, -11905.748542029207, -29563.591417907155];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16598.934263688705;0.05145150853754204;54.54545454545455;2.2655492683530385;327077.6126765244;1.9290225411424686;262098.11668461576;268191.49682391196;267857.077271864;251004.15414800873;260736.04886861346;270145.2529454905;256249.95570172774;272339.93768318905;277345.48123313155;266865.18225434993;263519.3460899376;263243.0883959166;[-4623.203884615767, -20837.313423911954, 13893.58822813601, 30916.804351991275, 23794.440231386543, 25931.201654509525, 7033.141298272269, 13337.77851681097, -3587.434433131537, 6671.126245650055, -10224.628489937604, -8600.380095916626];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18412.51589094276;0.06169356821986647;54.54545454545455;2.841310059779538;362895.50870567746;3.260455553078329;249406.1157290548;268394.71349251707;262364.39265216095;252565.56371260906;261730.53934749722;263332.2596988891;250609.87110577006;271215.2845853722;274515.70911556174;261193.27182576866;262619.8338729813;257747.24856041398;[20731.677770945214, -14113.191792517056, 24768.75774783903, 23694.521387390967, 14841.254152502806, 28411.316401110904, 21117.114394229953, 2515.4908146277885, -3919.3703155617113, 9418.62307423135, -13358.281572981301, -22407.61026041399];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21457.971711243386;0.07083227162747967;36.36363636363637;-2.2811851572992756;591942.0965297578;2.056502260524525;261970.34375987996;275937.23629747896;274644.00564749877;270043.5052660522;267342.4746982142;272097.7940140716;258198.35063115178;270615.10315722396;283520.20176393876;266371.31543133577;273641.7147034556;273201.7271608669;[1721.333740120026, -23256.602197478962, -7758.054547498759, 11804.86063394777, 12112.411201785784, 20980.94148592843, 15506.72726884819, -9917.619457223947, -25773.268763938773, 10205.334968664218, -34481.051703455625, -43576.12386086691];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20503.324679903668;0.06733683663688371;54.54545454545455;1.280385891900432;404153.70150075154;2.1948449572490505;246269.93358587378;276808.02693230653;282689.4540793305;268919.1100884396;267508.8910198362;267499.9561943728;262984.79996739334;270024.7042297839;282838.393388228;271659.1966269271;267045.9379243775;271818.9782685658;[34115.228214126226, -10192.112432306516, -5820.5213793304865, 23071.03351156041, 25767.730780163838, 22929.402005627227, 11109.958232606645, 6014.815770216112, -18229.140688228013, 7395.454273072886, -25345.061124377506, -28845.23916856578];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22747.245927051234;0.06967297897268555;45.45454545454545;-4.797287480311974;537952.2638932383;1.5993195886878833;254738.25329512032;295580.0193040495;299378.3275539811;278499.22488272743;283189.5867012263;286942.66482619155;278985.3186424338;293027.5880510427;305457.23533379234;282121.87671290117;283735.2841115565;277012.00460678304;[3688.2867048796907, -31411.00290404947, -18525.95665398112, -7907.988482727436, 17988.984198773687, -5273.406626191572, 10443.083157566201, -5429.93355104269, -43497.322633792355, -8002.622212901188, -32487.50591155648, -36080.366406783054];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30790.841469315536;0.0955588900879508;72.72727272727273;-7.638549350640181;364897.7109946047;1.3028629311321036;309158.1216518104;314174.13098328235;320677.9560234748;303315.3142790727;304256.7491687766;317666.19341722084;302048.3575895933;323022.3100607912;323509.250504147;312427.24065119243;308333.91386423085;304334.4569910772;[-6117.679851810448, -34540.13458328234, -5944.201523474825, -25412.261579072685, 26226.99443122337, -15481.740717220819, -11941.648489593295, -15522.760960791202, -32280.261404147022, -38535.144251192454, -51992.83206423084, -54074.22429107723];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19459.765223778064;0.052187485466598266;72.72727272727273;-2.5091811938652677;230249.24280177933;0.39073370465130736;323071.0003000729;316097.1436587853;327389.9738832237;315069.5517490974;311041.2178183452;320419.43645561085;308933.97293782287;325699.99004249787;319775.09761803586;317262.12490028027;318141.7062052817;307459.51828048495;[-13464.458500072884, -28890.50365878531, 3475.2970167762833, 9258.25555090257, 18592.191281654814, 12860.112644389155, 1948.3834621771239, -1689.622742497886, -13128.90121803584, -9514.046700280276, -38103.95170528174, -34611.332780484925];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17610.28733102289;0.04547139328716038;72.72727272727273;1.8182208103909354;208314.86260439444;0.3492523239701898;315795.1003768537;303416.5023104682;315660.81985717476;308651.40268385946;299507.347679801;304749.3264191306;299816.7043736216;313565.1821876224;304495.5668223038;301790.3055396701;308253.3654260249;291899.7006448091;[-10969.045876853692, -6304.918710468162, 8358.78374282521, 22221.193716140522, 29332.390520199027, 32192.260880869406, 22659.432026378403, 617.5069123776047, 4716.627677696175, -1411.0600396700902, -15734.405426024867, -17758.738844809122];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18859.89138541573;0.05126871803487806;72.72727272727273;3.6433222289043985;223144.0004186688;0.5172313203607746;292176.1794803292;283493.1368639478;305908.8781027032;290252.81217326067;280004.27261128725;293242.79080738075;280419.6021425143;301062.45676185994;288993.2879712225;290420.30652647425;290893.4950128686;276255.09843100735;[10114.040519670758, 2879.4813360522385, -6023.125402703183, 30590.00232673931, 36391.760088712734, 24042.929192619224, 20920.63235748571, 6184.086838140036, 12618.042928777519, 12448.600773525774, -21985.26411286858, 3140.316068992659];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19163.61860590812;0.057774735307097196;54.54545454545455;3.5106790055793655;377666.4785039605;1.0920946584104283;269863.222396196;270512.06501620216;277581.41563813284;271994.44812911254;269180.8884291035;275774.57874820236;275159.09554320626;277671.346491407;277675.6733832876;275684.6438377702;275012.5767033632;269809.447903677;[-4084.541196195991, 5606.22118379781, 10708.760061867186, 23091.671470887435, 39049.943070896494, 20072.924851797638, 18867.165356793732, 24775.044808592997, 6569.964316712401, 10691.519162229786, -15133.920303363207, -20659.467903676996];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15977.987906884966;0.049683195506750676;72.72727272727273;1.713279208312142;189035.3752053277;1.0307381833753497;260170.67323815546;261206.82642791513;268141.68620352546;259621.36310767525;260171.2744998664;265923.82032763795;261574.46557066156;265545.47508869664;265343.8265427645;264760.3180119633;261167.87212582867;261083.6443246523;[-13418.627938155463, 5839.65547208488, 5185.170696474554, 18144.381492324726, 32724.433800133585, 14396.552872362023, 12410.456529338466, 18876.83831130335, -5825.205142764491, -472.15311196330003, -8360.575025828672, -24509.763924652303];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17619.000302662404;0.045169083478859395;63.63636363636363;3.6054016983186172;277772.6238894915;0.6690888362670597;245131.58702133503;243056.297440557;255235.85422016104;254314.8477235559;247858.09490630066;247093.37362691222;243455.4282623798;243151.09973087956;247641.74714830055;250367.13516828435;244769.21607183508;237624.55163308798;[-8954.855121335015, 3054.4000594429963, 8026.91027983895, 3.4131764440971892, 46450.207593699335, 24336.682573087775, 15054.30183762018, 22306.210069120425, 4462.470251699444, 4401.277831715648, -888.9696718350751, -7551.814333087968];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23838.526843475203;0.07014611799278209;27.272727272727273;3.299081664238119;751445.1873601058;0.5084337411749275;222435.64976712893;228656.83031478463;232061.9377989381;227690.93164044738;228818.07632106144;232808.06409420332;229331.57065178786;235993.29845923744;230944.83301387602;231035.3846261843;232981.35930621592;227923.60675404998;[26120.417232871085, -3148.853914784617, -36796.9848989381, 62291.07195955262, 17648.302278938558, 14488.970305796684, 11424.260848212143, 2275.9153407625563, 8533.806486123969, 6623.742173815699, -6531.703506215912, -8744.586854049965];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
