train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.492692598119;0.05465713308308201;36.36363636363637;3.0865683557060053;85923.74445890708;1.7768914481556164;45028.77858421296;46266.13631773857;43885.840633754866;42426.85537165121;45666.637308252815;45601.880476774786;44148.97074072601;45785.9054100035;45489.915390421564;44295.47220134855;45529.34355138562;43637.032814337304;[1331.5710557870407, -4457.993197738571, 2266.8948762451328, 6247.28774834879, 3420.134431747181, 4594.065173225215, 2633.4966492739914, 527.049299996499, -425.21974042156216, 2871.8339586514485, -468.716741385615, -1413.3498443373028];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.168822346031;0.0702313528217071;27.272727272727273;0.24962297387844337;111218.00996787474;inf;43728.773027123105;45925.19977609507;45287.62161089389;43726.42139521581;45900.11687694278;44841.800511158115;44308.819092280995;45593.47058834074;46683.88657894444;44083.17754039324;45988.001053468324;44609.33899853923;[3221.4081328768953, -4098.10194609507, -211.1179908938866, 2663.35396478419, 1271.3795030572146, 5170.500208841884, 2536.372937719003, -828.3184183407357, -3622.9680989444387, 4609.289849606757, -3833.4304034683228, -5525.337188539226];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.5816778452877;0.06283419004244063;36.36363636363637;-3.446032224205242;93246.83432945154;1.8818828711809357;48166.95829687027;46668.33450500747;48390.91064068806;45482.85580518344;46201.27876052409;47683.59177004606;45925.653225442125;47203.85582997323;47745.84222541907;44887.94376980956;46866.10763304039;47255.373123331;[-69.45286687026965, -2253.647915007474, -3525.0410706880575, 2504.0916548165624, 3375.679569475913, 373.2343199539391, -452.2582954421232, -3231.0116299732326, -4806.392945419066, 903.7718101904393, -5284.705463040387, -6271.764423331006];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.448309858593;0.06017875295145125;63.63636363636363;2.0182220578269887;51945.13064876421;1.2211236089845685;45721.73431058615;45359.89260173765;47761.10688558431;45116.53912613459;46896.05283373045;46808.22561751391;45294.722128510395;47209.13090818776;48730.10328205727;46912.45209740025;45009.222774090435;47403.03761873629;[2309.7838094138497, -224.20963173764903, -1714.2355055843145, 3534.558703865412, 5296.628326269551, 2998.8540924860863, 3476.3811314896084, 2160.225971812237, -4008.666692057275, 3106.352252599747, 23.864185909566004, -5461.312978736292];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.5375232664564;0.046136249353775034;45.45454545454545;1.8782874956200208;61332.97880567396;0.9390766620383778;45543.02190288032;46245.4029109388;46160.3249253903;44507.26822792879;46703.168878396806;45758.16543768905;47293.560081888005;45383.01649165044;46775.31287115095;45818.952937244096;46403.139259444244;44595.45502780596;[-576.0019728803163, -295.20001093880273, 2212.825434609702, 760.6448120712084, 4249.948871603192, 3698.5229723109514, 758.4000581119981, 4251.579518349565, -1046.885331150952, 2441.068802755901, -3024.889259444244, -2878.962277805964];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.325538925652;0.04010719867889595;45.45454545454545;-2.7622293814610166;57397.4363480069;0.7056031905283761;49445.2159458792;48560.51304069852;46328.57150730733;44264.63540659597;47863.212403321064;48344.02169031999;47233.66630221867;47992.66715399147;48868.145302462464;47096.4320657353;48009.981176793444;47011.68770099605;[-2323.4025358791987, -1354.0728206985223, -5872.442887307327, -10.186131595961342, 189.5575266789383, 2310.6594696800094, 582.2775377813305, -544.8772939914707, -2292.6108824624607, -73.1730057353052, -2921.430456793445, -3039.175020996052];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3793.1425611593213;0.07128992216048054;45.45454545454545;3.1269556959322444;89708.5346578569;1.1864555095362728;45398.884355700684;46678.05840114119;46311.70676094208;44546.85730069536;47194.86943208608;48024.02748358637;44709.69940768076;48147.88897730488;48024.49186658504;45893.99524613461;47500.6606632154;46341.53930303578;[4829.9300642993185, -3824.2594911411943, 2363.9743990579227, 4397.014169304639, 3846.793607913918, 5304.343606413633, 5829.988192319237, 263.60647269512265, -1070.9981065850443, 2814.8531538653915, -2602.0410932153973, -4116.635313035782];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.2992571058085;0.06330047188360668;36.36363636363637;0.25917533787586633;89764.31157128255;1.8669313275502128;44436.3851687187;47557.586210294074;47916.49605210498;45281.45440913334;46609.25834560623;46918.4004375312;45192.06721399557;48564.1749063069;48936.34739299063;44507.35529008272;47352.71483054639;46166.38220493291;[2592.660121281304, -1405.9738902940735, -1917.410912104977, 2163.342690866666, 1250.2923743937718, 4684.255362468801, 2511.7480060044254, -1847.2364963068976, -2569.7550029906342, 5132.193619917278, -3548.6786005463946, -5591.742714932909];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.603089447506;0.06504805561142223;45.45454545454545;-2.8189555690501367;84719.49951856723;1.5543101426495096;47977.541948631944;47670.42906571248;48888.747292353786;45485.03318964779;47997.46510755968;50199.42895182649;46541.469205637986;50553.91134098382;51479.63565465244;47130.15299830629;47577.93468161761;48737.97314198554;[161.75696136805345, -2307.9037057124806, -3239.582432353789, 2540.912460352214, 3599.799382440324, -522.9289518264923, 1495.981884362016, -2298.5526409838203, -7528.153774652441, 2101.3270716937113, -4338.297001617611, -5572.612631985539];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.1808826742094;0.05687047481148374;54.54545454545455;3.549723360716503;64387.52219606817;0.7828412594168337;48374.11683427026;46026.58650886526;48160.83343123151;43644.878405418196;46455.306674285406;48377.34542786462;45511.73949372251;48137.440076049235;47883.8853530502;47170.23636470835;46376.98095687999;46572.97793355374;[-2003.1729942702586, 880.049361134741, 1827.7390287684902, 2535.8498545818074, 5750.573755714591, 3607.0205121353865, 5914.691666277489, 2338.6342039507654, -830.0266530502049, 3550.9810252916504, 759.9103431200128, -3623.1119935537354];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
