train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.77777260118235;0.035597448297262406;45.45454545454545;1.759861287858745;2973.508973434826;1.318531155624961;2675.6488887529863;2683.9676330859998;2669.7517753013058;2563.1592601386524;2656.890857542389;2633.2648039177966;2661.7223292224185;2720.9291780234084;2631.5895712954443;2691.0511033255398;2631.2360867603793;2640.0227821687777;[270.15364724701385, -15.195894085999953, -28.280761301305574, 136.02189886134784, -31.802089542388785, 169.23881908220346, -159.58283622241834, -43.626642023408294, 25.95028370455566, 167.22969367446012, 105.16608723962054, -24.5499561687775];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.535444844827;0.051179209158986196;63.63636363636363;-3.6285785924569818;2469.068917550073;inf;2823.3662596787153;2760.3265890060675;2795.8762286395913;2618.397690300985;2813.4916194910074;2690.0252948779475;2705.296381241899;2880.5746198053157;2744.2164526128768;2747.657967606398;2770.0974855938284;2749.5287744926272;[43.24243632128446, -125.52405300606733, -126.7910836395913, -1.3451543009846318, -212.16190949100746, 13.235575122052524, -91.79638124189887, -233.0202718053156, -204.21101761287673, 172.86920639360187, -155.3094425938284, -238.15196249262726];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.38231549110304;0.06705716271102806;27.272727272727273;-3.715258988209032;7011.795691568359;1.6756079478835149;3111.7098067370844;2765.2284722011705;2928.4303597574794;2673.803544020512;2752.944572407803;2697.147459039216;2735.485573274127;3015.7116602642513;2959.14397592763;2850.7700336696353;2791.9368363072663;2861.923398900181;[-116.0340817370843, 76.2751507988296, -166.69847575747963, 221.7779779794878, 50.38876059219683, 9.11159896078425, -69.0417322741273, -476.2913702642513, -313.67658492762985, 105.11945933036486, -219.4911843072664, -324.54477590018087];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.13573674029462;0.07247912238216914;63.63636363636363;6.187151252300425;3979.162614477709;1.137666144205597;2777.9523588758907;2600.887220347289;2694.0512816222;2525.9572101072986;2606.9042276282016;2577.4760095777547;2635.3780346993235;2716.8312658693535;2730.644250502246;2678.289143187029;2601.430454916548;2689.5530759766684;[115.23061212410948, 340.4968376527113, 256.46321137780023, 378.3018478927015, 399.75156937179827, 184.42254142224556, 19.38283530067656, 213.85532813064628, -44.18954050224602, 409.0931028129712, -102.96125191654801, -70.23966997666821];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.68340729064806;0.03320768818077799;63.63636363636363;2.3200839104537194;1729.1658268957897;1.3635892672473084;2681.964528754793;2556.7467748836793;2589.8897577564344;2537.523380642318;2547.8887507710488;2568.1263582418696;2599.8537467844612;2616.6117325985556;2588.8894973218516;2628.1539162303284;2571.3429226334565;2604.1808606122077;[-82.24713775479267, 126.0303991163205, 120.29321324356579, 47.4947353576822, 143.98624922895124, 51.960598758130345, -11.699760784461432, 114.42631040144443, -25.965584321851566, 249.18847476967176, 55.16794736654356, -50.16093261220749];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.49814584326411;0.031227292880827897;54.54545454545455;2.8310927205275984;1960.321885436652;1.0647567927593595;2586.8442071964996;2543.5135035773196;2517.2362387026697;2460.602675848482;2497.8062758387987;2500.404059685716;2536.765489193028;2526.399677883915;2544.2002405700555;2572.7709042309625;2507.237539576932;2534.9517127264667;[110.02898080350042, 103.70388742268051, 229.38151529733022, 81.69080215151826, 47.800608161201126, 74.87130231428364, 26.765307806972032, 59.27604711608501, 6.919324429944481, 132.74902376903765, 63.55412742306817, -53.089393726466824];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.82405644258087;0.02999062726795244;54.54545454545455;1.6674095721967777;2242.3985442320936;0.5652353532509042;2544.076802111162;2496.7578008265486;2504.533555348694;2425.218938026911;2487.6534320155424;2475.8468975904807;2498.7493868583174;2571.6495404993975;2514.455442634627;2522.916832076085;2493.8320804516547;2508.183265134335;[139.0509508888381, -53.93533682654879, 301.1892706513063, 125.80691897308907, -25.512128015542203, 115.25104840951917, -20.54700885831744, 3.456039500602401, 29.950805365372617, -11.235312076084938, 11.608136548345101, -105.63435213433513];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.4598801747063;0.03909427289104745;54.54545454545455;-1.4287172783311894;2531.3422511724248;0.6360861828435278;2609.481386212313;2544.6408085859425;2559.576619065245;2485.7889217091015;2472.0032484750773;2507.9991428948347;2522.820612098509;2630.846641527147;2563.206623961661;2562.1292949250055;2517.835879768888;2551.9856560676485;[-27.495879212312957, -10.439721585942607, 29.484974934754973, -8.531675709101364, -85.83295847507725, 96.28708910516525, -13.074235098509234, -210.53323552714664, -115.41858096166106, 244.9250530749946, -103.3612417688878, -226.02913406764856];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.46947777518966;0.03652684518043518;54.54545454545455;-0.599650313460196;2334.3558397804572;0.7553054932340486;2696.0670705811026;2569.341377504221;2593.547397535273;2482.324428765401;2531.9712731237723;2513.853476447609;2547.4759009316463;2588.055610817333;2589.2848841474265;2546.4450386367835;2513.270161962762;2568.7917073392;[-38.271780581102576, 103.29811549577926, -20.023846535272696, 67.28970123459885, 41.987059876227704, 31.289639552391236, -45.13532093164622, -22.495827817333065, -256.7160431474267, 215.27597536321673, -123.0419009627617, -136.69206933919986];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.64765875898483;0.03731230704248487;90.9090909090909;2.172948695579622;453.30732077491956;0.8950226371312107;2676.4161860251315;2440.2510753921283;2517.6770992614042;2438.565700078186;2491.5613573003375;2503.4311997259647;2482.6134816568206;2520.3092144898255;2481.8813240015443;2508.4560057719823;2493.305767860739;2503.2812207624424;[-61.352780025131324, 133.41740260787174, 121.78848073859581, 40.014009921813795, 72.73936769966258, 93.80974227403522, 5.747025343179303, 170.1110755101745, -91.00632400154427, 240.45160322801758, 37.610899139261164, -95.68339476244228];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
