train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.7016416828828;0.04690068287589205;54.54545454545455;0.16749500885886773;23204.83011960244;1.5552395588886396;21388.71676203374;20412.636976292833;19419.23132281696;19035.902116188565;20399.403880009842;20082.09920773575;20009.944578030103;19849.862090845127;19396.23569340698;20818.977924076444;19714.242062883783;19687.291990483736;[544.4535279662596, -2247.997486292832, 1099.2469371830412, 2471.677593811437, 516.6740199901578, 409.2359322642478, -911.9010980301027, -575.2081008451278, -152.8371434069777, -1311.4326340764455, 769.8539471162185, -208.74308048373496];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.0654636845986;0.03822037099863904;45.45454545454545;0.8245919969628889;19690.758638261752;inf;21234.513995659163;19822.543243735512;19249.819041235347;19301.18594729607;19839.927156887683;19858.59448058316;19166.06615776497;19853.11518926843;19488.41010511084;20615.48750511126;19562.004970064176;18923.176829025982;[703.6889043408373, -1318.5849137355108, 1004.1936387646529, 968.6618827039274, -502.3891168876835, 1118.43631941684, 316.53348223503053, -1023.6477992684268, 902.8000348891583, -729.8824351112598, 327.6381499358249, 202.37571097401815];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.3601659590263;0.04903901619285131;45.45454545454545;3.5445070972383843;26912.11683937992;1.2913629867734726;20139.91525377344;19142.885835631143;18744.133931161;18564.637716227302;18777.176845934682;19488.742389432784;19404.124427298982;18918.499259917582;18563.732143328885;18238.186494640322;18775.44680067208;18826.428887066475;[1763.347426226559, 394.97467436885563, 839.0798388389994, 1274.4836637726985, 1890.3829340653174, 772.9913105672167, -592.7367472989827, -1075.8362199175826, 458.68089667111417, 1839.3298053596773, -27.66781067208285, 826.1308929335246];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.9523512791181;0.04286541430741426;54.54545454545455;2.936561398137184;21355.74215006118;0.733880327055589;18667.339115366918;18527.986163284626;18683.874279941636;18094.793288634446;18615.60254214407;18461.96380551915;18531.02155524417;18602.23222473157;18757.209112111825;19037.44136289915;17993.13119662546;18331.580740034908;[2010.1445846330826, 590.633406715373, 89.20724005836382, 1805.0744613655552, 2062.7833278559265, 510.98003448085, -479.5849652441684, -29.069184731572022, -802.1257821118234, 619.0586371008503, 726.1840233745388, -377.6858100349091];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.8706971802917;0.06905354299903237;54.54545454545455;0.7052432233541555;30533.157719777693;0.8541807454445015;20895.737719517423;19872.936182503243;17422.727948297234;19413.67191206882;20404.702918811578;19465.419209712796;17629.595140682708;16920.381551386046;17885.955452311428;18294.144830267604;16885.327285766853;16773.944365729472;[-2680.317429517425, -1246.4180625032423, 1741.1706017027682, -2168.3965520688216, -311.06342881157616, -485.10036971279624, 122.51173931729136, 2298.390188613954, 4.892377688571287, 874.2519097323966, 1877.833944233149, 1548.0429542705278];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.0593612141874;0.06058670338256081;63.63636363636363;0.7177950946511971;30205.559880577286;0.5740044071214176;19106.430611522745;19016.216487659618;17567.882227538463;17857.02214693146;18366.16646170568;18577.659292665052;18548.229790151556;17818.65135402609;17916.05950363848;18760.55325241938;18296.832575757096;17841.700022389454;[31.78134847725596, -886.6313476596188, -3049.773527538462, 5536.0702430685415, -147.07226170568174, 716.6903473349485, -1196.4816001515574, 910.4682159739095, -160.36566363848033, -480.6039724193797, 449.70546424290296, -135.58227238945256];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.0330608492073;0.03556795369926796;45.45454545454545;1.186096738052821;19925.316132843727;0.40847139515508;18714.79106469028;18294.832325539282;18020.55501579736;17743.265363175306;18159.254965581706;18015.482998331594;17883.67679834964;17891.92617243512;17805.02438325811;18597.06322788154;17786.268632706986;17974.212743781787;[1720.007205309721, -1478.136675539281, 666.7746942026424, 1043.005026824696, 621.1997444182962, 1039.9407216684049, 28.456521650361537, -246.51762243511985, 143.4383067418894, -392.244687881539, -238.6327627069877, -303.93013378178875];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.5280693766256;0.03425577045728661;36.36363636363637;1.2821310117256852;18928.651142486393;0.3290114425289575;19579.24801070439;17784.11244406045;17714.88468198103;17672.658774691616;17618.038649363534;17472.83230610297;17390.121743512747;18416.363720278994;18101.393084713796;17541.626145250415;17281.702521471794;16916.529355735758;[-587.4925807043874, -546.2193240604502, 113.65154801897006, 744.5151353083857, 195.42149063646502, 1234.5426938970304, 723.0086864872537, -790.0394402789934, -411.3785947137949, 773.3575547495857, 446.13986852820744, 877.2586842642413];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.630110658392;0.05879311583291794;36.36363636363637;3.520368937169094;39487.140890072966;0.507440787135327;18106.428020953543;16582.36105362448;17505.187876175456;16741.817081391073;16862.949218257363;17173.666456306797;16868.150337488732;17323.82525755003;18102.393402161186;17148.891078325727;16808.758325520354;17319.365321287736;[3005.544809046456, 927.2766263755184, -799.6407761754563, 1202.8115386089266, 2992.2899117426387, 366.31905369320157, 775.4329925112688, 315.9120624499701, -1463.2665921611842, 630.8516716742743, -524.9865855203534, 107.86837871226453];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.030974106039;0.0405392986361354;54.54545454545455;2.2522313377461516;17770.76261259288;0.2613386563536423;17652.855294120815;16747.539639230086;17290.620467713918;16424.985711790687;16524.35707231103;16838.8325335666;16759.459579016624;16457.98111830496;16935.37254807868;17022.872181410235;16662.544704198495;16592.333900555725;[-121.32268412081612, 726.8389807699132, 156.0280822860841, 282.7570382093145, 1987.7606776889697, 358.9917464333994, 549.5223009833753, 1053.0533016950394, -548.285588078681, 1345.1368785897648, 89.61833580150414, -1227.8447705557246];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
