train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7022.027240149086;0.075226821642023;54.54545454545455;-4.663351166655239;138440.53498533543;1.3049734827006838;79396.55499579372;85938.21097652084;82808.46662183008;74377.25826151384;84228.04729323158;81114.10421943422;75684.46725731423;85917.4497177594;83310.3618592074;78134.14270759189;82381.08518806174;81409.42636224489;[-969.7850657937233, -9658.337786520846, -4031.9140818300802, 7732.335938486169, -1451.0962032315729, 1527.1584605657845, 40.31897268576722, -7893.013127759405, -8417.678889207411, 2920.7957024081115, -9946.655838061735, -13280.571292244887];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7710.326099512179;0.08550841633331922;45.45454545454545;-2.364195098995843;182396.72956783712;inf;84455.23623995368;83899.30036377616;87498.95732663728;77604.75262184665;85191.52559266254;81570.94673301723;80049.1105576529;89218.09183352097;87912.45544527513;82023.29003329462;81710.6996442349;84280.72914143118;[-4488.035149953677, -7719.9452937761525, -2560.8250766372803, 9602.613318153351, -1704.5926226625452, 7420.817756982768, 4606.869512347112, -5913.00306352097, -5238.03696527514, 7355.62663670539, -7988.377184234909, -16594.09689143118];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8119.248153317118;0.08144665979438269;54.54545454545455;1.395141612386272;160094.20179350622;2.1418670127427233;83938.06563790207;82792.5600138256;87733.78650313003;77914.6831982448;85490.8731890506;80259.04237176184;81152.66233197345;88763.4948653989;88140.65507763773;78435.60665221326;82118.64258995735;85785.98526427237;[-776.7576679020713, 621.0667961744039, -3145.0691131300264, 13302.766081755195, 8895.250000949396, 10098.939508238167, 3740.6456380265445, -3252.9604453989014, -5817.79819763772, 11720.000227786746, -9712.983169957355, -11488.546854272368];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7879.501455397029;0.08118085769864082;36.36363636363637;2.3485125875504425;217401.6699319186;2.026315020097586;78949.14697755016;83439.54229936755;86232.2277531092;76575.47778367763;82501.13815182706;80413.58446203974;80339.01233264834;85723.6926501606;87037.81480052335;78905.32010167108;81384.52240635187;83893.67030709685;[10683.30230244984, 1637.2113206324575, -1756.0792031091987, 9116.714246322372, 7812.889018172937, 8800.641987960262, 2338.2376673516555, 187.3472098393977, -6202.782190523358, 11758.033158328923, -8396.690886351862, -12280.128637096845];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.682866850833;0.061381533889550755;63.63636363636363;0.2513581040398055;98873.73829202178;1.7469994845522179;79158.72332898766;85399.1111262268;85306.38967917243;77625.07076255453;82349.8812328817;81629.25648562441;81790.13464614078;86512.70824737645;85035.87459005576;79943.62967595042;82401.33456081296;83288.87371121615;[-2166.3157189876656, -5682.288666226799, -878.7284491724276, 3187.0922774454666, 8921.372387118303, 8594.756194375586, 750.4015838592168, -204.78795737645123, -2242.398140055753, 10164.986264049585, -8696.238550812966, -9252.024071216147];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6932.472298670865;0.06655008900511473;36.36363636363637;-0.2879393062232381;191228.3336990857;2.0716250758399535;81386.29546164945;87907.61641096043;83811.04583067218;76498.43615511552;85581.62638605872;83605.2460898296;82074.14220281779;87942.27873105217;84061.4232862582;80419.34236246784;86464.68187229047;83305.54552822701;[220.73352835055266, -6900.292130960428, 4997.99945932781, 9442.93341488448, -821.6227660587174, 8108.4278201704, 1862.6875071822142, -671.8204010521731, -891.0410362582043, 6106.679377532157, -14445.901072290479, -9888.688648227006];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8520.69757562433;0.09656664246189094;36.36363636363637;2.291716544457168;235149.7862928319;2.6114501151764906;77789.3621558555;86728.34364711125;84488.92507997651;76895.74530696844;86145.80827436692;82615.48228553201;76771.42739018366;88490.45393695025;86873.54713348197;78957.65825132116;84088.3230364496;82677.65366298423;[8321.906004144505, -8153.747637111257, 5034.357530023481, 12061.609763031563, 3972.7496956330724, 10800.246714467998, 10412.192619816342, -6392.67523695025, -4283.277023481976, 9831.638548678835, -9037.864706449604, -9287.833012984236];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8235.549984305493;0.08884950444451177;27.272727272727273;1.269971442237416;259672.20770784165;4.126780662531546;79382.9002298526;84677.96161684486;83666.82459458339;78382.34841045644;84143.83578491841;80695.99429709006;78095.69329921095;86900.12344683136;85963.88690708327;79316.35337299803;83416.91889855919;82577.25518295639;[1668.217520147402, -6528.575746844857, 2743.9525754166098, 11361.566449543563, 4966.341755081594, 10530.438672909935, 8245.067570789048, -3233.6705468313594, -3010.194877083268, 10410.934667001973, -11391.86817855919, -13063.526922956386];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9210.844220668427;0.10145454874574263;45.45454545454545;-0.3576307577421246;217956.8138933628;2.439699706194079;79330.08583840175;84370.69288274345;88984.46040551031;77504.56303998247;82524.08923288141;82084.91562921202;79484.14497253015;90142.91275023829;91367.79056568847;78588.71169504513;81223.56014293074;85538.98229140346;[1631.5427815982548, -1392.5099127434514, -8374.735765510311, 13405.505800017534, 10064.92163711859, 5760.5825607879815, 7102.820607469854, -8916.968910238284, -13328.123895688463, 10565.425984954869, -8019.594562930739, -12066.50946140346];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8286.804626918534;0.08321173369297945;54.54545454545455;2.0895927408264967;163404.3922107256;1.834744349031289;77330.45802967207;83089.23988106;88347.324669583;75740.86626136518;81671.68598737102;83700.77634973552;80967.49133499888;86628.69026269714;87871.49965714024;78842.14528095316;82778.29566175814;84193.13639264533;[267.7412503279338, -1648.0043710600003, 518.8256904169975, 9400.871058634817, 13107.670892628987, 7564.917490264488, 7339.291275001116, 2183.4401673028624, -7486.863787140246, 11974.885519046831, -10043.29928175814, -12026.217912645341];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
