train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.03738907847114;0.04513320279412004;45.45454545454545;2.305689153468194;3145.859394655245;1.472233820484683;2532.4687749839404;2425.170779091982;2432.360415832865;2271.2843437347924;2438.2931081278284;2316.4969754817585;2363.5691230481207;2450.4390064907852;2498.7968876035893;2386.006269626825;2334.3256782837516;2356.007516453754;[-4.3999339839406275, -117.2178800919819, 108.23922216713527, 257.65587326520745, 55.2739208721714, 207.50121251824157, 73.87834095187918, 36.66063150921491, -160.67732260358935, 177.21655637317508, 91.20511871624831, -45.50208145375382];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.61279062607098;0.04015319310356693;54.54545454545455;2.207523595804753;2416.235603758216;inf;2445.9012827720617;2329.7525095865126;2364.0807289978916;2282.2496521717344;2374.5808416196724;2316.8387970550298;2333.416614358272;2399.9730317611816;2402.9904329568517;2355.0571430455534;2336.7294649118835;2328.1173639011413;[133.44110822793846, -95.2217125865127, 119.95188000210828, 93.33368082826564, -9.57178361967226, 223.60141994497008, 68.33519764172797, 22.246171238818533, -9.378113956851848, 249.8866979544464, -72.5012039118833, -85.97605990114107];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.14457618061;0.040559922736630734;45.45454545454545;3.168765806915609;2935.29350929332;0.9892845910898186;2466.0371810419106;2226.7718215965947;2277.7926332138986;2217.8355382665814;2266.067041268956;2236.4178705868912;2266.5712757445162;2307.9135784436944;2401.368823348279;2250.145976476532;2251.406965844769;2272.5712531125832;[-23.86508004191046, 153.63941040340524, 36.732728786101234, 179.95250473341866, 202.103248731044, 126.49517241310878, 92.9087962554836, -17.73604244369426, -64.20578034827895, 236.97177752346806, -30.553704844768617, 5.550123887416703];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.60938422714;0.08425319324826142;45.45454545454545;8.568001797600708;5315.205214007485;1.3608440974109728;2148.0551785271355;2084.546370868982;2107.764570169106;2014.3440115234064;2075.491231498443;2031.7938100163904;2095.1087673917427;2147.6309847409493;2195.0924407474554;2118.100724327909;2098.599192651039;2084.0710385848724;[84.18214047286438, 189.67645513101797, 162.0705748308942, 309.70308947659373, 444.637391501557, 241.27684198360953, 159.55065260825722, 205.2041602590507, 9.878573252544811, 280.531521672091, 144.7377643489608, 130.07388941512772];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.65267566565564;0.04573449094776161;45.45454545454545;1.9053175442541628;2876.788657243634;0.332307040562889;2220.8169005073805;2028.9829289806628;2083.529236743563;1973.383352341083;2032.6495139639776;2043.8234050455903;2100.524867116188;2108.3012581478274;2152.7894158817303;2083.0593901359466;2029.0540262940629;2037.6217468405687;[-219.83320450738051, 102.72178101933719, 95.30953125643691, 55.4228066589169, 217.4537470360226, 148.09869595440978, -2.591896116187854, 25.347292852172814, -90.53398088173026, 164.66705886405316, 19.228582705937015, -31.757616840568744];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.06506505987267;0.07349715737750373;63.63636363636363;7.482062044650278;2826.3996124926116;0.502192457003371;2036.775821463748;1929.096523521034;1925.4384405750498;1896.5820979435255;1937.6718722020855;1913.034344629813;1921.5077922766914;1974.2098911558444;1980.3648284361057;1929.5712034743294;1916.671067903339;1916.0244774969515;[59.18070053625206, 93.97775147896596, 288.19561742495034, 162.77478605647434, 252.8335627979145, 261.38051037018704, 110.76213572330857, 209.7430078441555, 41.43046156389437, 245.8508975256707, 79.61697509666101, 76.69472550304863];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.65329609450592;0.052156756308994;36.36363636363637;4.848682960784018;3411.5401675074977;0.2294169348089185;1895.780357995542;1854.385997460863;1851.6309930595587;1821.5687537058316;1856.342511920188;1844.712517418891;1831.489098390461;1878.092436384671;1926.6383350558235;1869.757689622352;1847.3312683896393;1849.8685681482932;[145.984239004458, -43.31353346086303, 114.95596394044128, 205.90122229416852, 149.10495207981216, 181.84185658110914, 138.12002360953898, 36.396539615329175, 9.558462944176426, 162.30773237764788, 49.00749961036081, -12.104075148293305];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.0545858082697;0.048011255773766276;63.63636363636363;4.14199913474037;1830.5545058666764;0.1710493096401775;1833.270381764871;1784.2229642607065;1786.9839480506862;1737.672715942463;1772.3924200611596;1779.1148401202001;1772.2744152668147;1837.3487148055979;1855.5619191988874;1795.498770913104;1767.0358320836363;1793.3331566515774;[52.613676235129105, 17.027035739293524, 109.96170394931391, 166.0138780575371, 137.0405509388404, 147.97936287979996, 191.65855573318527, -49.81429480559791, -5.223151198887308, 195.31463508689603, -4.133658083636192, -28.793301651577394];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.65155054876925;0.048534272187108624;63.63636363636363;3.4108245462954887;1698.0989356435787;0.15011868997189906;1847.809438780638;1730.4466899774416;1746.2506132230815;1686.36200695285;1724.8940404875316;1711.988080977402;1728.5300499791824;1791.0657958733625;1831.4738879054983;1750.6004820975245;1713.5026235205364;1739.3881052625834;[-56.85653978063806, 39.39026702255842, 120.15880677691848, 158.96045704715016, 160.70740851246842, 150.67496202259804, 68.90835602081756, -0.9806508733624923, -84.62424990549835, 180.83973490247558, -24.430159520536336, 28.89993773741662];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.39229406508859;0.05315201923781082;63.63636363636363;4.849719742648075;1851.988021695754;0.15173995804607138;1756.7506593633277;1657.2651032793976;1683.6964350604892;1634.1757259650715;1676.9448999069502;1636.0637282729706;1694.076489674775;1716.293351029622;1735.8248945938212;1692.139516728169;1678.9417846528158;1683.0697555566028;[3.3689056366722525, 82.11714272060226, 109.99559393951085, 51.00362203492841, 210.5840860930498, 163.8203297270295, 140.20068432522498, 113.1559239703779, -52.94083659382113, 191.0307732718311, 29.60531634718427, -10.06069755660269];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.08611835768045;0.05001153735872238;54.54545454545455;3.9789863980870566;1913.9741910192965;0.12200250133688216;1712.0386737336446;1611.9027140717658;1630.1544561879807;1596.93384038509;1627.5668021480653;1624.4799923861392;1633.1192875396418;1643.9527330904764;1659.4757176375874;1635.278896251847;1617.4144779017286;1622.1820098903875;[-43.0386737336446, 116.61574992823421, 99.58163781201938, 37.29868761491002, 172.35167585193471, 144.9348626138608, 57.67600246035818, 74.44663090952372, 11.915008362412664, 114.42051674815298, 94.48226109827147, -67.88490889038735];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.6781488583911;0.05564979466301514;81.81818181818181;5.665956437324141;858.6754782239807;0.12250792190415273;1601.6823991998208;1540.7511348452229;1559.0295051299288;1502.198352484919;1561.877029133036;1545.7370467571059;1557.4544568983733;1576.5402047130874;1556.3014259843171;1557.2438664704957;1543.4209949814015;1543.9058021967337;[81.2324558001792, 117.20221815477726, 115.79488887007119, 128.72723051508092, 181.03447586696393, 175.93324324289415, 16.919961101626768, 63.389143286912486, 39.40313401568278, 132.54417652950428, 65.26741101859852, 2.4891258032662336];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.48426425597289;0.0424480466652368;36.36363636363637;3.3635609256798005;2303.142591780198;0.08068475536856029;1592.2218422060819;1507.6469993234607;1508.1301291381199;1468.219865857819;1499.8938449847415;1489.3807822198169;1516.8213319204851;1524.3418629522987;1565.8416968553854;1497.1088682741913;1515.1876798021085;1500.7487324320562;[59.36189679391805, 25.661343676539218, 108.56814486188023, 163.205540142181, 57.24745901525853, 79.80037978018322, -14.14560692048508, -42.61360195229872, -33.781795855385326, 160.65924772580865, 30.326813197891397, 38.68242656794382];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.95975772393794;0.08785075009048247;54.54545454545455;8.884425593396978;2959.0009226632874;0.15617887943531242;1484.3204932791682;1401.4921507396996;1388.12916168502;1343.292359575985;1397.0603992567007;1373.677170619754;1365.591019705414;1438.4098714016561;1452.5046220088673;1405.2610197577583;1358.728538018194;1380.477806167353;[71.0780577208318, 127.89190726030051, 143.44611231497993, 164.29822042401497, 227.9655597432993, 218.89891638024596, 161.9270962945859, 71.35462159834378, 46.18197199113274, 227.03427024224175, 101.58343198180592, 75.38300883264696];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.3129733129372;0.061571053124050736;63.63636363636363;3.418946816793395;1867.0700311856651;0.0916533188332683;1430.7918645171894;1329.668082005124;1337.630340258489;1325.937815719913;1358.0959647282693;1347.2135805374455;1376.3226655474487;1418.9184992399446;1412.891933623499;1368.745652172392;1346.3383930555754;1358.2231643031448;[-97.97845851718944, -6.421705005124068, 105.05333074151099, 154.50635928008705, 197.93019727173078, 90.3454824625544, -3.4929555474486733, -35.01451323994456, -75.65280362349904, 258.54058682760797, 30.168852944424543, -37.0466513031447];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
