train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.0184216040816;0.039374128071075;54.54545454545455;3.5748836928369965;33923.582228210296;1.0336743126110823;34124.52496679379;32981.904045306466;32465.75337078604;31390.773896335213;33100.55204500494;32460.728836147075;32385.83777815484;33431.75106273335;32523.998932793806;33042.49111165126;32454.6167742065;32766.013319057332;[1311.5293832062089, -673.480135306465, 2503.3118492139583, 3000.6953036647865, -159.45784500493755, 2215.013913852923, -61.16929815484036, 152.51705726665386, 295.6641072061939, 2091.095848348741, 2697.5969957935013, 1201.6225509426658];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.9036793461194;0.032503569824699347;45.45454545454545;-0.9048039911342218;30177.767366597946;inf;34597.44040241361;33010.996773869694;33386.17538199018;31804.548984476427;32530.929609241037;32211.5839575618;32839.25377829909;33772.90304843459;33195.306683599905;33112.94986529381;32743.94177826247;33027.935650876476;[-1040.8353324136115, -911.0040238696929, -179.34205199017742, 1087.0778255235746, -1315.0636692410371, 2068.1225624381987, -745.9820382990911, -1329.5117484345938, 27.943316400094773, 1378.8164347061902, -104.18996826246803, -2489.0244208764743];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.4277406687115;0.044311963075172676;45.45454545454545;-1.232957785282971;37004.72504550774;1.1032448404632755;36505.58141512437;32225.778718931717;33742.11044058213;32260.413722559697;32550.376189424314;32128.140582172495;32785.66786595229;33772.3530056774;33621.34116861608;33255.03887512487;32240.96256735808;33422.62532818213;[-573.4382951243679, 1820.9857710682845, -1511.141240582132, 1564.5101874403008, 1217.779610575686, 883.3340578275056, -1525.0301859522879, -1502.6827156774052, -2692.3973286160835, 689.318004875131, -818.8158273580812, -2406.0438081821267];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2523.233159466746;0.06393054527492824;63.63636363636363;6.414155085789671;39801.47511638638;1.672883948701355;31975.751562387795;30641.720783461056;31540.509979156668;29807.366381713535;30692.837686378312;30520.251865905906;31041.169074423466;31425.438867685647;31821.359154919057;31577.561933112895;30508.36729889534;31522.722924318972;[2820.235757612205, 2772.717626538946, 2617.2345908433344, 4080.811158286462, 3533.077173621685, 1292.4582740940932, 554.314625576535, 3147.481422314355, 225.00135508094172, 3253.706186887106, 1485.3845111046612, -212.73017431897097];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.3485254399059;0.03254444424442221;45.45454545454545;-0.08227024049940322;26643.358944114818;0.5835638984689546;32259.30741419444;30935.456072278645;30842.342136376574;30282.77874000324;30935.694275574548;31219.810050948978;30996.59770097838;30926.44879723303;31208.978105281927;31847.254096716355;30775.894046617665;31402.721602549922;[-1266.122634194442, 1156.5221877213553, 1478.4803236234256, -728.0577300032382, 1006.5122444254521, -136.3988209489762, -1291.548790978377, 1006.82475276697, -961.2896952819283, 1269.347353283647, -12.346946617664798, -1829.0585625499225];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.5348805963652;0.03512349985073587;45.45454545454545;-1.1424277010653656;33172.090239297;0.7014971954354131;33178.53212656535;32397.41220246064;31001.46558467628;30068.182454051494;31299.172924148523;31463.650535603;31901.299373057373;31483.931872736022;31443.982753639717;31841.575527172856;31035.76704944997;31419.8749655107;[-694.2422665653467, -326.5245224606406, -444.53986467628056, 2877.3628359485083, -562.6004641485233, 858.9092443970003, -2077.384513057372, 168.04638726397752, -1084.0678936397162, -762.5827771728545, 457.0934605500297, -2685.110475510697];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.0740578910822;0.042658683310621635;45.45454545454545;0.15036121784481757;39524.401263564396;0.9766501732902754;32039.338089400186;31985.53825104529;30904.96163107768;30055.477912731378;31138.690314200714;31111.982602726373;31252.928781128976;33089.59176415608;32364.561459421424;31596.912577260533;31467.886333651015;31680.64961664316;[2725.883100599811, -1443.8951310452903, 2748.6977889223235, 1068.810037268624, -85.57074420071513, 1903.6530272736236, -368.18699112897593, -1485.6659341560808, -2109.9977294214223, 9.267732739466737, -184.37546365101662, -2208.3615766431612];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.2447929816306;0.045631436159782414;45.45454545454545;-1.1152198910767734;40996.25506676531;1.028609863255675;32386.434638592298;31661.757509611227;32067.425139010116;31306.62044863298;31088.17136473667;30820.33667286509;31173.22802626153;32714.541254963635;32398.408760203274;31633.836796987685;31489.763757139553;31668.4991464878;[921.7284014077013, 460.1156803887716, -654.1008590101155, 202.71107136701903, -930.5517947366716, 2375.5890471349085, -310.10302626153134, -1767.0829249636336, -2808.881590203273, 2433.904143012318, -933.3199171395536, -3185.6150864878];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.0243520713116;0.040088563983706915;36.36363636363637;-1.2728847042636338;41085.11790235891;0.8375726639875479;34235.644992123525;31724.145558819982;32865.67745281803;31341.962730042484;30938.400072775315;31308.268560095374;31139.21947458357;32619.4457182659;32696.26193074804;32435.003634715275;31332.625988066542;32278.311577300898;[-1682.4257921235258, 964.6171211800174, -1472.4781728180315, 1210.310819957518, 1721.619857224683, 348.31295990462604, -399.8372245835708, -6.291728265900019, -3153.4503407480406, 840.3677452847223, -1924.0879480665426, -1284.599617300897];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.4687392259534;0.06000230556148522;72.72727272727273;5.177141534382518;26919.999317446734;1.403948431534454;32642.300358297794;29673.19489376314;30516.737406901422;29002.088811148376;29276.63289054205;29958.206641086348;30121.728432377087;30151.490978617665;30505.877160686992;31172.189902961418;29594.538795476645;30367.07225000697;[-975.5612282977927, 1885.919236236863, 2325.1466530985745, 1108.927488851623, 3956.1243594579537, 1187.7208989136525, 1728.5813476229123, 3695.759021382335, -609.2739006869924, 3202.8445170385858, 2556.6586645233547, -244.74073000697172];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
