train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;5762.744184462951;0.09274263751418506;36.36363636363637;8.340151422229251;159028.43471455656;0.9317107857201041;49110.15336370973;49156.14320488754;49169.959851740445;48867.17764520596;47283.576461003526;46556.8658155154;46209.98683825653;45621.73422110826;47097.901961582065;49081.93109932094;49071.24568145574;49257.98722654745;[366.8466362902691, -2000.0432048875446, 2138.4401482595567, 3914.1223547940463, 5905.623538996471, 7710.434184484606, 5130.013161743467, 8069.265778891742, 5196.538038417937, 9087.76890067906, 8715.754318544263, -1780.2872265474507];-1.4333379747200727;0.5661932824309741;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;5930.996714308882;0.1099950149736132;81.81818181818181;5.838194304916768;46977.84415627177;inf;44489.148798133276;44214.03368275717;44470.13829982646;44321.802168048176;44984.1571546575;45301.57522317424;45349.37543680862;45526.79728729819;44773.89281921059;44649.51742543974;43644.745756368495;42635.74407071821;[-4316.148798133276, -5055.533682757166, -1939.2382998264584, -4113.802168048176, 709.9428453424989, 7285.424776825763, 7474.124563191377, 6936.60271270181, 3989.507180789413, 10340.882574560259, 7778.981243631504, 4040.5559292817925];-1.754365849782375;0.4033413625216247;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;3660.303338159148;0.0751023527305817;45.45454545454545;0.07936295644395629;86573.05361575917;0.8413578715184646;43319.26989314417;42729.716072854724;42638.64722388319;42740.517620367864;42835.229271830605;43280.903185253126;44535.559172585105;45168.151180182955;45976.40961488029;45951.68475272625;46031.98523620319;46231.56457582387;[-2889.736893144167, -4610.9060728547265, -551.8672238831932, 1489.4323796321332, 4419.470728169392, 4272.296814746871, 3519.1408274148926, 1108.4488198170438, -2369.7096148802957, 5304.015247273746, -4113.619236203187, -5154.864575823871];-1.5565552582648816;0.5053721477691832;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;7847.328566799283;0.17035918785334947;54.54545454545455;-8.698511004505763;155036.4571838632;1.4906998405172895;46807.35761187459;46718.42994731481;46704.84317623691;46673.042759153795;46815.081090670574;46758.85822862381;46854.31735284295;46897.31253641476;46900.67091013155;46919.515950562294;46910.44562908808;47022.92591585985;[-9146.517611874595, -14389.909947314813, -12326.373176236906, -7690.782759153793, -6560.601090670571, -4272.688228623811, 226.8426471570565, 4496.547463585237, 2394.7690898684523, 9114.423049437704, 1256.514370911922, -8074.445915859847];-1.2711091691177683;0.6422841055043845;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;3100.8188045617967;0.055431472569489694;9.090909090909092;-0.5945917018322263;122139.69397196674;0.635890102854984;47178.72463760119;46920.69663528217;47163.77312125022;47197.9393923653;46717.80910886111;46863.09163618709;46884.22676997217;46783.28517459303;47358.896322671724;46895.39328522431;46531.08922770362;46589.48629479178;[-3043.990637601193, -970.1966352821692, -1763.5731212502214, -4713.448392365295, 3521.3808911388915, 617.8113638129071, -1749.9067699721709, 2406.704825406967, -392.0963226717213, 6033.88671477569, 1216.2607722963803, -4491.09629479178];-1.3181128879085826;0.6208454459342756;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;5385.204945492278;0.1108591146024528;27.272727272727273;-10.894089472095652;169851.97341594793;1.0338197528943842;51303.934815251065;51384.51506694308;51543.31034995079;51419.418897403135;51306.34597985153;51250.873126768485;51356.91803709514;51202.27556142157;51557.99691997212;51678.994849559924;50993.585749093974;50697.50363279461;[-2148.039815251068, -5614.06806694308, -6751.516349950791, -5954.768897403133, -5791.145979851535, -3733.3231267684823, -8514.194037095142, -3287.9585614215684, -5249.811919972126, -2722.5318495599204, -3403.6617490939752, -7314.112632794604];-0.9040261769853285;0.7866436483066672;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;2903.6000762996414;0.04099415728433819;45.45454545454545;-1.7395099308933633;68632.27624610499;0.4211064508814344;52451.01505423187;52390.49071426436;52502.766779058504;52532.57582769605;51328.80465551231;50951.43595866539;50571.35976436706;50259.75350465273;50325.169437469915;50703.066584812215;50844.11359158423;50840.552687464144;[-1691.4150542318748, -3643.8247142643595, -494.81677905850665, -1533.4758276960492, 147.3453444876941, 1471.5180413346097, -794.4197643670559, 596.0484953472769, -777.3744374699163, 4453.410415187784, -614.9845915842307, -7645.073687464144];-0.5273531597403207;0.8865672809911054;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;3154.526773777247;0.053295231299883956;36.36363636363637;-0.7207383801975631;86998.36838541187;0.7194211598586354;51922.977724749144;51640.677150655996;51582.123011041134;51478.17561646651;50387.74680965369;49792.09944739619;49555.83794254243;49571.146949582086;49487.78953896026;50015.029242021694;48150.987619946005;49236.87731960924;[-1704.4857247491454, -4782.217150655997, -2621.1230110411343, -3926.675616466513, -208.52680965368927, 1750.6315526038088, 3490.592057457572, -564.4969495820842, 178.2104610397364, 5432.750757978305, 2875.292380053994, -4233.627319609237];-0.4746977746927103;0.896860199308775;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;4152.407211533565;0.07160666093602006;36.36363636363637;-5.2476397235730134;114551.77480626562;0.8076714914296814;53099.38549853309;52736.1902432823;52847.52414735166;52833.531729637376;50927.127753283996;50806.68668305779;49686.60862999593;49468.233256954576;49599.3917800291;49231.05093961197;48780.521760597374;48631.75112383642;[-5920.118498533091, -6163.390243282294, -6771.024147351658, -5483.481729637373, 302.39024671600055, -2731.686683057793, -416.1856299959254, 125.76674304542394, -4209.291780029103, 4783.349060388035, -893.721760597371, -2969.751123836417];0.2342216347238063;0.9741169725756387;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;5882.0868010459035;0.08618794958628219;45.45454545454545;6.15589145439273;139149.8287735617;1.2591673986895924;46683.81522716101;46687.90340046704;46855.28049955918;46786.88342885613;45395.087293387514;44799.086666919975;44227.2524951281;44210.03260815667;44366.36181284732;44663.93212774657;42321.84095307583;42462.242375687216;[-3570.315227161009, -130.463400467037, -679.3334995591795, -2957.8834288561266, 2492.454706612487, 2318.808333080022, 4447.239504871897, 7712.467391843333, 2826.1281871526808, 12545.55687225343, 11636.659046924171, -1254.3823756872152];0.30854776134230566;0.9777332716098176;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
