train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;9251.3376641361;0.06368533724618723;45.45454545454545;3.9126629544597122;218762.80886544537;0.9891866184726005;121253.4831832387;121058.01705914161;118766.71497402838;118919.70990194398;119319.84474564981;120886.35854999215;122822.90880693322;123733.68084246478;124487.08053550823;126550.21476480726;126688.22025351085;125006.73191025472;[1071.1168167613068, -5151.365059141608, 16096.840025971615, 8829.190098056017, 8025.010254350185, 10161.34145000785, 2664.9011930667766, 7270.319157535225, 4064.781464491767, 13119.385235192749, 7475.829746489137, -13789.801910254726];-0.9537050847884724;0.7697728191827362;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'n_estimators': 200};12;12;14518.520986551137;0.08629280072948599;63.63636363636363;8.676270335890447;229151.27423165823;inf;109439.1928791501;109387.65810450878;108691.02773938906;108991.59161702488;109466.53196162789;110052.65275193723;111476.96425264764;112550.74087836593;113004.04206710689;113526.05779194443;114360.15174103668;113205.71467515522;[-227.85787915009132, -699.4631045087735, 5751.631260610942, -2980.1016170248768, 9437.81203837211, 20289.186248062775, 18993.335747352365, 20690.453121634055, 10581.19193289311, 30303.45720805558, 12799.779258963317, 1812.585324844782];-1.3339999106043976;0.6134773813333205;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;12297.795666271479;0.0995141921681259;54.54545454545455;2.4907277411988464;242581.96045492744;0.9001819542390995;105829.32710173387;103285.74471845369;102909.76414471831;102563.13324188726;103973.03968217368;104535.69001056696;106051.0808077469;107395.38341628705;111658.85865129434;112914.99868685252;116140.99973999866;118844.74064196598;[-11334.153101733871, -14828.827718453686, 372.84185528168746, 7574.936758112744, 18525.83131782632, 11927.297989433035, 13073.334192253096, 15527.15758371295, -735.5236512943375, 15777.041313147478, -12553.199739998658, -10219.740641965982];-1.296944960276196;0.6305688364359305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;20077.996551659708;0.17438144267690103;36.36363636363637;-9.013913332297353;554777.1799149843;0.9607321114993268;114122.98359274413;113756.21323942843;113606.88128480627;113501.67176410457;113688.19763206218;113813.6445347134;113612.82935087333;113412.31467652066;115344.77319002713;115857.05798760205;117017.1704592187;118260.48326819355;[-22566.656592744126, -36525.59823942842, -37109.01128480627, -20388.25876410457, -4684.615632062181, -5110.8945347133995, 3077.79764912666, 12208.41332347934, 5131.526809972871, 18136.341012397956, -664.0784592186974, -25280.283268193554];-0.8458166416478707;0.805292074274193;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;7005.891111362918;0.04933552234492736;36.36363636363637;3.212501103463382;193200.83361891788;0.81117941820853;111608.1587124751;111303.61631119516;111248.976286771;111268.64099707872;111339.99222707486;111632.22250332907;111979.74194912951;112181.95166185098;112649.3740909801;112884.7182160321;112968.50954028737;112748.68161011722;[-5180.858712475092, 1405.3436888048454, 3193.3237132290087, -3745.640997078721, 9045.107772925141, 5243.17749667092, 1986.8580508704908, 10161.563338149019, 7430.425909019905, 15388.985783967903, 3535.4144597126287, -3860.7726101172157];-0.9087588464296844;0.7850743203952534;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6119.880242485354;0.049013535196090134;27.272727272727273;-2.3722301743470333;192857.6744516939;0.4730688230604393;112905.799577535;112725.11619592263;112708.26945257711;113168.77457729854;113081.13631634274;112792.99414618268;113646.26471908172;113764.05178268302;114710.09369102241;115408.09243638378;116519.11171977512;117358.97844658306;[2498.6074224650074, -4466.459195922624, -3015.505452577112, -9751.774577298536, -5584.6043163427385, 2464.4658538173244, -8718.931719081724, 4078.490217316983, -4898.722691022413, 7320.00456361621, -1144.024719775116, -10499.930446583065];-0.8458688974113114;0.8052758749754303;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;6254.3160690597;0.04182808770727428;45.45454545454545;0.5207156058549521;147834.17393662443;0.44435765680634376;113919.89026870491;113621.04396678528;113385.50031807939;113305.1568477514;113426.25412375784;113647.3683138852;113791.08644583281;114024.30092070621;114481.8971955666;115328.23267021794;115563.25729962789;116099.9247710138;[2931.158731295087, -4255.84396678528, 4337.0696819206205, 3332.7431522486004, 852.6648762421537, 5209.806686114796, -2282.42244583281, 4219.127079293787, -1490.445195566601, 11050.63132978206, -1379.114299627894, -15351.1217710138];-0.5082714568546645;0.8903922448045138;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'n_estimators': 200};12;12;5574.977055071355;0.03663583444314412;45.45454545454545;2.2314654355205072;131763.98974885535;0.46716203705837894;111841.6366039033;112008.22330454263;111918.85736104772;111919.5653549234;111994.93382350545;111875.9198739222;111975.92988329665;111881.46018046889;111689.80341165472;111514.86633361166;111540.35005224106;111468.55964651368;[1580.5833960966993, -1621.909304542627, 179.2836389522854, -1384.2593549234007, 2463.5661764945544, 5978.737126077802, 7698.843116703356, 4605.731819531109, 2005.5005883452832, 13320.283666388335, 3059.5839477589325, -7264.62864651368];-0.6845427789538564;0.850712784396799;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6524.636298547827;0.05300730447736143;36.36363636363637;-4.443334755476123;179939.88088360382;0.46474368760621143;115279.0696414789;115950.82568730653;116307.71033802826;116414.54510813764;116354.13944918083;116556.62603281972;116085.6112848948;115624.9681763659;115411.77360957042;114895.58399467888;113891.51878583194;113323.14871164475;[-7319.299641478894, -4406.026687306527, -9458.336338028268, -5669.639108137635, -3335.046449180838, -8689.35103281973, -4261.111284894796, -271.07617636589566, -12202.257609570413, 5129.1950053211185, -4555.0187858319405, -3930.7197116447496];-0.020818902167041978;0.9567761381704608;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;12306.806733259298;0.08247075673346052;54.54545454545455;7.498238239787236;242668.54814966794;1.109084022672331;105003.88691341027;105057.9676682644;104896.99346843579;104937.95966619026;105077.25500520862;104740.26792918784;104180.2351292641;104713.51862519963;104571.3357245165;103962.23680934841;104195.18848212837;104463.12888539043;[-2374.516913410276, 4930.899331735593, 5063.460531564211, -13.385666190268239, 7847.862994791387, 7811.057070812152, 12668.64887073591, 19289.61637480036, 7002.664275483505, 25231.26319065159, 19783.921517871626, -5445.728885390432];0.10819378725640087;0.9666160898083168;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
