train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1719.9075908257064;0.04651482801349144;72.72727272727273;2.077303342076055;20346.331749719444;0.2134635135757643;29323.70062233308;29216.896819850295;29283.674988943996;29377.101036679884;30136.197441860728;30586.34217647135;33000.89192169595;33870.742047009015;33327.73977791265;33730.325584810686;33270.976655078724;30724.214732382163;[458.99937766692165, 1773.6031801497047, 2339.7250110560053, 1680.1989633201156, 2412.6025581392714, 3026.257823528649, -1095.491921695946, 118.20795299098245, -759.4397779126484, 1103.574415189316, -2283.076655078723, -802.014732382162];-1.2970171538799258;0.6305358620849002;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2517.44491457078;0.07373915900784382;90.9090909090909;7.071347606501227;9990.541581871385;0.27504611537592727;27416.014068227563;27234.431118576984;27238.098228788585;27322.551481891875;27715.05520310288;28003.433431194804;29730.56696332933;30258.393903655033;30259.170044705937;30420.28049005833;28426.84454692463;27200.307644319735;[2039.785931772436, 1392.4958814230158, 2615.301771211416, 2622.148518108126, 2898.999796897122, 3979.4445688051965, 2682.634036670672, 2907.40609634497, 1198.3299552940625, 3704.81950994167, 730.3554530753718, -806.4076443197337];-0.9754315332886209;0.7621192959956206;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;3776.183378029204;0.12400453251402034;36.36363636363637;12.618475502521209;104260.25001764574;0.31664258046121;23887.570909107373;23823.4461740093;24047.153007589142;23862.300863776367;24483.319040326896;24792.738191910674;25300.43764975151;25664.67958931728;24791.26506847747;25167.186272360024;23629.063915087496;22627.516245896466;[1718.2290908926261, 2429.3038259907007, 1752.8469924108576, 3301.5491362236316, 3648.3809596731044, 5066.107808089328, 3227.332350248489, 2732.344410682723, 3978.43493152253, 6848.943727639977, 3120.0150849125057, 4354.333754103533];-1.1341642598113606;0.7012571364876372;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;3983.5778976567726;0.1523072212029795;63.63636363636363;15.340896986507863;62990.2036874589;0.25396042440238864;18813.371787134536;18711.281277635695;18830.12619109415;18997.730517296288;19258.766719810246;20373.386334396066;22298.039616803264;22463.751575760427;22483.008966796413;22340.905443848307;21530.538918951825;20613.025692217914;[4821.568212865463, 4624.390722364304, 4264.686808905848, 4367.723482703714, 5352.910280189753, 4349.193665603936, 3138.2003831967377, 3321.766424239573, 2436.6910332035877, 5486.394556151692, 636.3930810481761, 1906.5913077820842];-1.3189914070863207;0.6204395575238898;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;2086.489703146593;0.08876191614366906;54.54545454545455;9.019635927219213;41149.05698499099;0.09526503929514137;16716.820997450628;16654.3072848786;16759.340506387463;16732.541638925948;17144.798070798064;17842.533409850195;19683.40894471734;19953.601258033385;19794.05070669865;19589.73864586545;18959.353665833114;18628.563556771314;[1172.1339025493726, 1712.1257151214013, 1428.714493612537, 2381.8583610740534, 3664.1519292019366, 2536.7165901498047, 1066.1510552826621, 1919.8817419666157, 251.1272933013497, 3700.7053541345485, 1152.9053341668841, 671.1814432286847];-1.6157856831694528;0.4749393825846916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1758.999300775875;0.07352835126267086;72.72727272727273;7.34587365054321;20829.664593222908;0.06507967811345519;15872.81081405789;15821.57312223351;15859.863775373711;15894.337069182046;16022.569375875411;16378.468644719149;16901.215131457964;17385.76705391947;17298.844214877212;17180.44450661465;17018.452540543174;16238.119496813059;[184.55812594211056, 805.5508777664891, 980.3358846262872, 955.3039208179543, 2934.4227541245873, 2376.837665280851, 2544.184088542035, 2183.781996080532, 87.14124512278795, 2980.400613385351, 73.20014945682487, -417.8446968130593];-1.8064649116124765;0.37725680113268445;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1207.0429105028293;0.06050426204542425;63.63636363636363;5.067907371872401;19038.572949002104;0.044457631007931514;14717.868905561607;14725.035476478613;14764.824687402737;14823.331974658024;15002.884289392736;15189.03796976458;15861.714115461855;16399.950307926836;16435.638251869506;16373.939801111372;16057.053686152098;14830.078665375306;[694.0281044383937, 522.359563521386, 1116.067292597263, 1576.1498653419767, 1922.2650306072646, 2201.6292602354188, 146.65965453814533, 917.3890820731649, -600.0657718695056, 1713.548298888627, -511.9419161520982, 187.73564462469403];-1.798124695906821;0.38139312672157344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1373.77703747201;0.06959984597128285;63.63636363636363;6.496667529166006;21673.876708890442;0.046082475390792584;13387.93872006668;13349.531673871797;13531.909306007652;13508.055325024305;13700.05734666921;14293.83838908446;15312.24575536999;15276.614919150097;15244.285595287705;14655.22996752622;14318.109321737029;13919.120338876588;[1083.7722799333187, 103.41632612820285, 1178.0946939923488, 2076.5566749756945, 1937.3536533307906, 2611.0956109155413, 714.3982446300106, 850.8100808499021, -15.65759528770468, 1937.0100324737814, -263.29232173702985, -367.3284288765881];-2.0001961128399377;0.28648711714301445;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1036.920765333008;0.062001791646467276;63.63636363636363;1.646366406106875;16356.082788937907;0.03548814739639031;13061.827477850187;13024.370035296486;13110.075732305182;13133.171348736909;13277.762506842195;13595.80685553297;14270.672475385496;14805.904367990612;14534.421864052492;14644.155569974919;14363.838958087486;13523.37159612464;[594.9825221498122, -480.2530352964859, 459.2542676948178, 1032.7066512630918, 803.2894931578048, 2266.698144467029, 1460.0135246145037, -1051.9743679906114, -553.4298640524921, 78.52743002508214, -991.3489580874866, -850.7075961246392];-2.251590104321161;0.18805649561443094;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1954.5308253523215;0.12458943688740853;27.272727272727273;12.820790930336901;61661.12624057458;0.0690024321041173;11506.11574144942;11491.465263407052;11503.965857053216;11600.130917399638;11597.034526822254;11711.698903900417;11941.327497298578;12503.613783497896;12360.004238269441;12358.515427221413;12134.111654807939;11882.323568876973;[1286.0342585505805, 1593.1737365929475, 1544.318142946784, 1201.0130826003624, 2754.2914731777455, 2595.0970960995837, 3071.830502701421, 2334.026216502103, 1290.459761730559, 2581.029572778587, 230.1263451920604, 488.2844311230274];-2.2734059309963057;0.1806885713528334;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1177.555493954545;0.08923491958085454;45.45454545454545;4.129909230449561;27860.143803869436;0.038460770949354836;10868.024085276926;10939.05129243108;10969.741873690657;10985.299283189403;10974.258150492315;11063.766843323021;11118.305871821767;11660.182414313287;11721.873042745287;11638.962871401469;11670.057884078178;11546.611771911032;[-1472.1230852769258, -1142.6752924310804, 704.7941263093435, 305.6077168105967, 1513.6388495076862, 1625.3831566769786, 1817.7681281782334, 1027.7405856867135, -42.06604274528581, 1526.7121285985304, 667.8191159218222, -710.318771911032];-2.6607737222852883;0.08107554293960118;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1136.0104606571242;0.08984448409236796;72.72727272727273;-1.3167947768258421;13460.900474669117;0.034813494515373994;10983.801113550946;10979.842439533819;10948.264995948111;11080.848758096226;11092.532302532787;11145.929940471422;11291.8582183083;11628.19373847856;11613.88479530458;11659.612929754563;11582.67804492152;11383.115671547588;[-780.6701135509466, -277.0124395338189, -424.36199594811114, -613.5987580962264, 699.9536974672137, 1487.1380595285773, 695.5717816917004, 1448.4822615214398, -1144.0797953045803, 599.8710702454373, -907.91804492152, -2543.020671547589];-2.613130924616642;0.09031362774032786;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;659.6422582333716;0.045951905220171126;27.272727272727273;-1.3601117317225127;20787.916259062848;0.018490282385135542;11473.899759259104;11395.426266510567;11333.332931765519;11351.065509857883;11289.475319831727;11182.092563083243;11345.712959466267;11347.58563808732;11291.689731000555;11551.155653428985;11536.94024998514;11687.418552040763;[-578.622759259104, -668.1822665105665, -168.60293176551932, 236.90049014211763, -63.96831983172706, 1176.1174369167566, 46.91404053373299, 39.74236191268028, 656.6662689994446, -1050.3116534289857, -306.02524998513945, -1156.102552040762];-2.063803325785544;0.2593162479533728;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1438.2848622002869;0.11691435776487635;63.63636363636363;-2.957983305181989;22721.767919223956;0.04652592546703922;10338.018913040063;10482.879248088631;10194.505625764124;10496.606467951211;10566.3024109758;11769.207126811256;12252.660921931032;13055.08899250177;12617.824658435888;13027.10193520535;12453.967954546139;11920.402653328018;[-968.2729130400639, 237.10375191136882, 971.4623742358763, 1815.844532048788, 654.6675890241986, 713.073873188745, 1338.4610780689673, -1114.5189925017694, -1070.2486584358885, -2209.007935205351, -2013.5979545461378, -2353.452653328017];-2.025331835593513;0.2755775967440184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1932.78172147032;0.15165609717535153;72.72727272727273;-1.1776950621923212;22953.77944905288;0.05895636011515694;10867.786225063935;10426.157316202813;10326.163463898836;10438.034027236066;10481.046412823523;10696.197071450702;11897.00450511982;13020.987411284817;12630.40081558943;13025.27635332731;12806.973198180744;12054.886389374706;[668.7807749360636, 909.1066837971866, 754.4405361011632, 1334.453972763933, 1759.5165871764766, 1181.6589285492973, -902.56950511982, -1560.2164112848168, -4126.520815589431, 2324.6056466726895, -3243.7101981807427, -713.6573893747063];-1.599355852512887;0.48391704020376597;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;2013.5415777278909;0.14441480973754114;81.81818181818181;13.640303346457888;15979.5793752886;0.06304723226605967;9339.824663372247;9243.168731455738;9249.200040039219;9329.502352362142;9569.394107237296;9673.365456023876;10042.753242800123;10515.113592095906;10501.28083618596;10598.057992219274;10521.669813611961;10131.770597973069;[780.3953366277528, 1806.8312685442615, 1157.6339599607818, 2252.5146476378577, 3063.802892762704, 3120.6795439761245, 2803.380757199877, 2422.724407904094, 168.26916381403862, 2201.686007780727, -281.9828136119613, -745.1745979730695];-0.34008098636547246;0.9196327109691834;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1164.1342887863905;0.09049844415918679;63.63636363636363;6.3493649948626025;18377.405110541244;0.03203570571592931;9011.024492558416;8597.396051237785;9033.327674507722;9128.185649241756;8895.307694892244;9050.542936102514;9117.255429751476;9372.311536235615;9347.116028843282;9386.884858899708;9278.527774861752;9402.49850754663;[-498.5474925584149, -507.31305123778566, 187.4173254922789, -320.33364924175476, 2084.882305107756, -570.5019361025152, 1445.4305702485235, 1865.5594637643844, 1109.4859711567187, 1907.347141100292, 712.6512251382483, 16.010492453369807];-0.42882412644822887;0.9051738048883213;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1823.4225946875947;0.17081174735688834;36.36363636363637;17.06662882111053;50384.62842481215;0.05386854154645528;7087.897453661124;7050.917247121579;7045.021773617213;7037.201315810451;7050.761075436249;7238.0383798928815;7444.155990613148;7950.3748055790475;8184.386280610419;8079.500781165581;8164.876741424156;8201.231253237254;[1640.0725463388753, 699.635752878421, 1681.0202263827869, 1294.7856841895482, 3206.735924563751, 2847.5466201071176, 2223.4630093868527, 2086.7491944209523, 818.4227193895804, 1825.6832188344179, 641.6422585758446, -334.9412532372544];-0.3312077751957212;0.9209666065067641;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1650.7765087308771;0.19382523210772384;63.63636363636363;18.090380452385578;26134.58858175437;0.04767352907324196;5683.702809011183;5621.392303898855;5740.414293805805;5932.191612463789;5948.535378507679;5917.272422221814;6136.2548259042;6220.390162466754;6230.390505897746;6303.690418587308;6558.273673718795;6816.938200021713;[1935.6341909888179, 1242.746696101145, -382.49329380580457, 2027.4713875362104, 2220.1176214923216, -559.210422221814, 2806.7321740957996, 1422.4398375332457, 1330.123494102254, 1999.2415814126925, 1175.3133262812053, 928.6767999782869];-0.713602972656436;0.8431945278774153;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1787.6708655144103;0.23302460057975846;63.63636363636363;24.91446633995894;28332.565902548584;0.04744583767657543;4423.075916610283;4470.468635932015;4483.428089948997;4580.931714540753;4583.973356434837;4629.41760082199;4865.709538528485;4822.961642591546;4776.281581421706;4779.065764507083;4840.766053496544;4892.596100261224;[576.4320833897173, 249.7683640679852, 895.6049100510036, 820.7452854592466, 1095.187643565163, 3396.75239917801, 2453.297461471515, 2410.8073574084547, 1939.846418578294, 2024.034235492917, 1715.0429465034558, 1053.4238997387765];-3.7048654473071765;0.004045235435489741;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;778.4793588660806;0.1251268636373167;63.63636363636363;11.418370525912295;12302.020362192705;0.018834845605713822;4039.085685898608;4083.1754526363684;4084.671379189561;4159.928577988208;4205.434651905258;4483.5343908490795;4566.627219026979;4577.05001494228;4494.972173246325;4363.794151528636;4304.759703279949;4153.295385308167;[1049.579314101392, 35.84854736363195, 519.3206208104393, 1436.332422011792, 904.149348094742, 1189.0636091509205, 5.850780973020846, 826.09998505772, 546.4318267536755, 662.1678484713648, -413.9407032799486, -120.33338530816718];-1.901798357373881;0.331215580171025;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
