train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35627.94599422993;0.0936805871514869;45.45454545454545;5.36254776529489;842939.4465592408;1.614349720186289;289536.6570600542;286754.41954444104;275091.3633824717;295326.4094555639;262474.3713883423;262016.20704176233;293235.3649519772;278595.48033164494;277307.6134780777;276290.17400293704;269685.15034937434;262023.618973284;[24350.34293994581, -32808.37754444106, 16154.509617528296, 2744.0245444361353, 67244.83861165773, 76443.80695823769, 17448.6280480228, 37614.49966835504, 5451.626521922299, -20388.553002937027, -22169.80234937434, 16511.72702671602];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33975.803006725255;0.10515130001254452;45.45454545454545;0.8316954817881054;804019.6969750532;inf;298256.52711660275;277810.0202967947;277225.58142097795;289157.60976924736;258872.33657720525;249387.1702778393;287631.5015432487;269537.15616494836;280046.06479012524;275551.5777525052;263823.1118100486;251936.90964924812;[-3105.2591166027705, -28177.4262967947, -589.5314209779608, -10895.072769247345, 51261.494422794756, 59960.16572216072, 12760.623456751287, 35639.79383505165, -19811.923790125235, -42263.550752505194, -50536.258810048574, 23258.932350751886];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43594.49766118958;0.1150561240665844;45.45454545454545;9.269669210924294;1031827.6042700729;3.6841442140069107;264532.83927194896;254244.7174624298;247235.29950407852;260600.75302756726;239668.1308062843;241846.20290085246;256805.02014872324;247375.159616352;246832.81916474312;246123.4308274784;241192.26954116888;230759.13964062397;[14764.279728051042, -6575.387462429819, 7658.02049592149, 16721.14797243275, 81475.6691937157, 70899.60509914756, 37922.14285127676, 77744.030383648, 493.89083525686874, -21197.238827478403, -21888.20854116889, 46156.024359376024];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38124.949855197825;0.10622625232672038;18.181818181818183;7.715123723168374;1352460.0262279792;1.0447866102744374;238528.58036006088;241690.00518855776;227596.95966429316;240954.55418535415;219270.9206432664;220437.20094327274;246997.40139563562;225846.03740652805;230987.93510583235;232573.68429870074;221658.27906398827;218634.43099690296;[-4063.474360060878, -41894.57518855776, -2562.497664293158, 8747.775814645836, 68102.29935673357, 56761.76905672724, 24933.228604364384, 76117.08759347195, 31236.656894167652, 311.49870129924966, -4335.3590639882605, 17817.541003097052];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30629.55517549329;0.10768391237251473;45.45454545454545;1.9813381921588054;724866.3778772841;0.5577265971686086;239007.24143735637;236648.5838203476;222834.126409081;236836.27921560907;220337.30341576348;214931.66694605316;241865.33293402253;217948.82677102214;228502.53981419627;223448.9108644935;224574.77880062928;211242.78693828298;[-19702.634437356377, -23019.420820347586, 7195.797590919014, -4526.686215609079, 49479.09658423654, 44859.51705394685, 2401.6350659774616, 53041.24722897788, 5867.0961858037335, -40840.924864493485, -33243.28080062929, 13433.50906171702];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30179.90525348257;0.11803477160647376;36.36363636363637;2.6777670196233596;833163.7298141661;0.5591584320777485;220170.99293229563;236340.14554604734;218369.6281833836;231770.38612001334;207798.08571511446;212255.1147451589;229965.4598171992;220563.282667192;230082.6296333487;218205.34829901726;217120.75563849777;213064.51811895738;[22164.946067704383, -25828.879546047334, -34825.9931833836, 15427.127879986656, 48487.87428488553, 52318.14225484108, 11965.855182800791, 39217.525332808, -21543.864633348683, -28353.917299017252, -14498.06763849777, 8539.53188104261];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31983.309108264097;0.12412657257490707;36.36363636363637;3.3732005898576687;883033.8682759206;0.518991874363769;204707.0895995928;224080.25251219314;214886.9041249223;228609.44950855515;206275.32954704718;209871.01067298223;227540.24963772172;205541.13829391636;220334.58882787818;218428.4324501454;217281.15077275858;207552.5790570777;[20106.13910040722, -36884.64081219313, 8249.361575077695, 11663.755491444841, 46933.99155295282, 45706.85342701778, 19662.185862278275, 51921.55140608363, 4720.349972121825, -38406.19065014541, -37393.19377275859, -6035.133057077706];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33234.65102680771;0.14250792978736826;45.45454545454545;-8.408354016235073;787019.2577994064;0.48359366433551865;219901.2023124985;239488.52776282534;235290.31764957195;256200.52045978303;206141.71244607298;221970.0752940331;259961.12074973903;233236.24861783217;242635.4595883168;234153.0952830463;232132.37559246426;221217.7640694988;[6284.7716875014885, -30476.807762825338, -23236.68664957196, -27391.27245978304, 33371.35355392701, 26186.96170596691, -24078.53074973903, -2098.3646178321796, -47063.95958831679, -54123.895283046295, -55746.54309246427, -18980.842669498816];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47973.28048454192;0.18971707572742466;36.36363636363637;-14.872756058570541;1325866.9427108644;0.9119200463721252;273629.11109475757;262705.34096556244;270736.99172376713;283919.1948168446;246271.0701062103;271163.4211308754;276017.29282313783;266189.3053019441;272956.2272620636;277004.26320015726;258192.0860177764;260778.01471037001;[-13765.354694757552, -8363.607965562434, -26383.761723767122, -18912.983816844586, 25685.077693789674, -24197.92833087541, -41189.64822313783, -15373.634601944097, -59113.73556206358, -86669.98570015727, -97571.8250177764, -50984.399710370024];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31345.793687393365;0.0962397554324329;9.090909090909092;4.5086456410452405;1235230.6826390822;1.4401909693167407;274759.5074169478;245353.57565403057;255632.87713678702;261924.6392655974;243509.39390526115;238655.26118181105;262659.57100812375;246781.2002725369;250483.03436102442;254071.52366956748;245819.21068646424;249165.0954837217;[-13605.504416947806, 18424.89334596941, 19609.105863212986, -18635.835265597387, 36099.64009473883, 57708.32681818894, 30232.049991876236, 61127.299727463105, 6035.857638975576, -29326.743669567484, -7344.992586464243, -17317.925483721687];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
