train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.348445713029;0.050854126895321115;63.63636363636363;1.938089590807492;104563.48470043126;1.1255746164292775;110298.16224166918;109761.31464045176;111384.0160499193;107046.93538621254;106868.58376294837;113111.06340991745;109999.93392856633;110258.6444806147;110223.6053513774;108526.35164029211;109681.18718876078;110200.1858874813;[13710.293758330823, -6079.340640451759, 1543.0069500807003, 6122.738613787456, 2647.1202370516257, 3593.6595900825487, 6593.946071433675, 4334.832519385294, 3769.770648622609, 4748.359359707887, -3460.131188760788, -11488.033887481302];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8432.90039991844;0.06627549836733947;63.63636363636363;4.0092553164288365;133026.79704272634;inf;107552.8024393892;106253.96801019006;105726.33793937336;103722.64067909903;104264.91279922481;104319.59722454408;103679.48131635894;107609.11046580733;107974.08458452305;103535.08820776083;105223.70431712481;106047.2878154384;[7629.621560610802, 376.2199898099352, 12314.860060626641, 8116.236320900964, 12801.384200775195, 13224.317775455915, 10025.262683641064, 6634.054534192663, -6333.583584523047, -2168.6752077608253, -3899.4383171248046, -5846.90781543839];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12969.951854488952;0.10802279242232721;45.45454545454545;11.034781626436697;306944.891053719;2.747254274721204;94085.99042117222;96473.75678015048;94739.71042702056;93704.9794640956;92590.49030953778;95481.42593291381;95945.29735162054;93972.20737660342;92027.02613100054;95516.27976258406;94179.30379677343;93084.60756762318;[14755.678578827778, 2346.860219849521, 13010.314572979434, 14314.696535904412, 21124.77869046222, 20115.43506708619, 10081.674648379456, 15738.71062339659, 9630.982868999461, 8082.967237415942, 6032.953203226571, 5147.649432376813];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9102.72663304399;0.08823535610567068;18.181818181818183;1.7651827926191113;322845.15313923237;0.5355421762663624;91791.25519918416;93883.49453767741;93965.5888263245;92233.3312203572;92008.3432831032;93341.25076975314;92494.13789108;93730.95452969924;94764.73158561176;92492.45064013032;92527.68331960622;92926.53603119995;[-4271.89119918416, -16545.464537677413, -9386.0888263245, -2377.8652203571983, 8589.006716896809, 6244.210230246856, 9440.692108920004, 13574.473470300756, 3414.0114143882383, 9755.963359869682, 8368.118680393774, -6748.87603119995];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7018.834225123814;0.060432771327925794;54.54545454545455;-3.5581013009066527;138332.33087432364;0.3234199119724136;107471.23019025358;94370.8046491658;92886.07190406977;92413.86403021442;96962.65753985656;94962.87369763068;95402.69616974366;95811.16337409998;96445.46232115035;95712.24721463195;97216.33542498152;94966.2528602961;[-15633.331190253579, -1538.7796491658082, 3600.3560959302267, -1676.7080302144168, 1244.897460143431, 2529.577302369318, -410.2471697436704, 5751.261625900021, -7267.719321150347, -7345.008214631947, -10350.956424981516, -8574.413860296088];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16425.861286690193;0.14820339720368156;45.45454545454545;13.6921045476572;389017.97158181446;1.07761888174424;82377.2525226508;86720.40534575825;82359.78137527146;80606.97605557484;80913.66066896633;83810.84444198506;84265.89333106112;81530.68240713519;82875.58578408031;82694.87152217125;83697.5056072781;84504.38213041634;[9711.433477349201, -2655.8063457582466, -6870.420375271453, 21063.50994442517, 23517.728331033664, 24696.24055801495, 14164.968668938876, 23779.956592864808, 16447.63721591969, 14525.757477828753, 14375.075392721905, 5308.666869583656];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5685.676433128232;0.0551856552368671;45.45454545454545;2.0727592657919325;134426.4478239429;0.17585276197997282;75842.65252703812;85156.2992880168;82302.63564924593;81780.37131498668;80422.0756279569;84551.96277979221;83480.22885889196;81923.08866720134;82950.41711799728;81921.15134738894;81408.5141786406;82731.55231695493;[10598.390922961873, -9496.124168016802, 2943.297800754066, 2565.3592250133224, -548.8492179569002, 5816.157630207788, 901.9265111080313, 6226.812782798661, 1984.8509520027292, 471.14272261106817, 6473.490821359403, -7098.829316954929];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9297.161746648198;0.09396313670249419;63.63636363636363;-7.641533665939615;146772.0872314942;0.26450133503666545;77679.10944938079;92569.64115363504;89078.80391085142;89021.79133507278;84178.58942668288;89676.07540232802;89489.164775741;93092.15408050152;91433.58706958141;86075.80313694716;87846.84002978573;91343.45792844656;[4508.373550619202, -13867.664153635036, -5049.288910851421, -6559.736335072783, -2019.35742668288, 1807.4655976719805, -3542.630775740996, -7033.47108050152, -9118.745069581404, -3897.3751369471574, -7522.389659785724, -23060.605428446564];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16928.13105899195;0.17654556325804838;45.45454545454545;-16.60521447177047;401121.6712121262;0.6775722335458783;100978.16284269288;102874.00653558117;103372.09668517388;103890.43393553005;97428.96842267651;105661.47013378922;103370.32493863362;103221.05151667363;103766.66477472166;103913.21537227131;102690.82401585657;103919.87491259036;[-645.4067426928814, -8175.6345355811645, -7516.773685173874, -8609.811935530044, -10276.145452676516, -18921.860383789215, -16585.32336863363, -9233.991996673634, -23000.183224721666, -16198.324382271312, -31268.661015856575, -25450.978912590363];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7019.565385576688;0.04983867547987525;54.54545454545455;2.0756476359797174;138314.33107920625;0.6310957707590951;100531.28863838874;99404.29744988718;100988.88465605768;98151.76121307902;96946.12084004185;102530.71392796912;101770.63234130626;98858.09566741335;97014.77441444958;101412.02169527291;99349.09416781533;99805.31044735636;[-2177.9046383887326, 2525.5545501128217, 4551.4173439423175, 767.8597869209771, 6637.863159958142, 3246.2200720308756, 10400.491658693732, 14319.460332586648, -878.5564144495875, -1021.7586952729034, 733.1060321846744, -13736.638447356352];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
