train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.512910105327;0.060223213334716696;54.54545454545455;-0.8563458696137614;147016.79379739962;1.44572706298091;110229.46057429673;107498.91110294145;107720.57706876106;106493.48840012163;102515.6083579138;102305.84559627324;108504.78233992604;107493.28368343828;107325.38239789005;106853.07184840934;103719.65859558605;102524.13494031676;[9767.539425703275, -9872.511102941455, -658.777068761061, 155.21159987837018, 4636.7916420861875, 8639.754403726765, 2133.217660073962, 6136.216316561724, -382.78239789004147, -10984.971848409332, -12134.958595586053, -8245.016940316753];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10329.725244938852;0.0793595077538731;45.45454545454545;1.8959301261377564;244333.32741749057;inf;110947.02699971781;100673.05643539951;104633.7747011662;103179.79523932406;99255.9213555882;94664.32143182303;103262.69971470427;103750.06316642262;105104.70162994305;104075.85155269297;101647.93446344779;99097.14575414575;[-6223.426999717805, -4221.256435399511, 502.5252988338034, 3348.30476067595, 15042.534644411804, 21786.078568176963, 8517.000285295726, 10015.236833577379, -2227.501629943057, -11086.85155269297, -14282.734463447792, 2606.3542458542506];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9376.081819565763;0.07742852927284194;63.63636363636363;5.750021474575308;147950.57690476452;1.646188849660074;102976.44206952179;95167.33400752218;96426.42781261496;94830.99311478982;92160.27591206804;93990.83219050613;97572.8885191707;98923.25276048979;95604.61430533594;93426.96229012731;92026.40247083655;92848.82804454467;[9177.127930478222, 3720.4159924778214, 4006.0721873850416, 7713.70688521018, 19774.624087931952, 14507.667809493869, 3438.2114808293118, 8923.847239510214, 4002.285694664053, -2066.5622901273164, -10661.002470836553, 7376.271955455333];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12628.121073336146;0.09425602320931138;63.63636363636363;7.98101864410581;199358.2280985681;0.9829348955372643;93584.63540754237;84983.88784547674;88230.5217996337;86552.47959346093;86603.2979949248;84141.38977898944;88923.06245427554;86758.70194517632;88183.28754333447;89159.13775020954;83589.63782089532;85848.05123445377;[-1985.265407542378, -7271.787845476734, -1803.8217996337044, 7733.160406539071, 20694.452005075203, 19528.430221010567, 15102.087545724455, 24735.668054823676, 11727.782456665533, 2151.9822497904534, -927.8678208953206, 1085.5787655462336];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9243.425255976716;0.08341781324344315;63.63636363636363;3.562038051150224;145881.39663138273;0.4017773456030497;97993.40016121713;74823.67047896869;84951.11962277807;81018.76284357572;85635.7838625083;77021.00843697242;86493.62984662571;82065.25596794976;83497.0511489581;82959.30026721036;79717.19452136254;81312.99790142284;[-15290.030161217132, 7016.161521031303, 1651.3003772219236, -391.3728435757221, 5091.59613749171, 17913.921563027572, 3587.5301533742895, 16367.924032050229, 6334.548851041909, -5237.590267210355, -4801.8345213625435, 4601.162098577159];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9653.622404725662;0.10172297257345697;36.36363636363637;4.288165574502592;266436.99978961964;0.3579406108381364;83465.70890089223;80195.73624264955;80819.55127432547;73940.1968733091;76518.3173689944;75506.34768816656;78797.5362745925;78901.43733921734;80306.55157847943;74720.9768439444;79589.12858825606;79651.64597068811;[5410.661099107761, 4207.038757350441, -19719.576274325467, 13963.733126690888, 7047.961631005601, 13347.172311833448, 3250.334725407505, 11514.08266078266, 7573.441421520576, 1424.3751560555975, -7389.448588256069, 1593.0440293118882];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10405.515059343617;0.11302761559862562;63.63636363636363;10.06361529270807;164355.42109403398;0.34313746483496804;67607.73102201156;71870.89945272291;71365.09205798712;68000.85850629554;69372.19523123621;69419.83615141749;70859.84471597338;70899.00107432001;72292.56042111774;67507.15715285223;71406.44123154049;70640.23927828704;[18615.14352798843, -96.2967127229058, 6718.52949201288, 9124.891503704464, 10801.48659876379, 15052.305678582503, 9502.979384026621, 13015.03847567999, 11785.674228882257, 7128.152497147763, -2441.20223154049, -5074.228278287046];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6519.2283654585935;0.08032092597543679;27.272727272727273;-4.789610653565767;205531.7181860667;0.1567125459387366;71753.90385861149;72151.62982757045;75914.76126559492;73930.3090702171;69700.69880498816;69385.52826723843;74476.35830285712;77277.29369802887;78729.65296707678;71152.33453848022;72704.4732368754;71848.5007546899;[6257.576141388505, 3.9701724295591703, -4211.411265594914, -1594.0090702171, 1474.6511950118438, 4710.171732761562, -6255.00830285711, -7039.593698028868, -9077.852967076775, -2391.92453848022, -12788.854136875401, -9265.263474689898];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7331.698244663743;0.0800804015505471;27.272727272727273;-3.189728720489657;231145.37034496732;0.17522654096334092;74575.67296614891;74857.30927385375;80191.29177335514;72713.89622483081;72075.1759976382;76713.01193712934;75080.92189363747;77777.19797916443;80925.74891622871;73181.70635124951;74502.10894522947;77446.55803038106;[2370.007413851097, 1730.1907261462475, -8459.591773355147, 1920.781775169191, 4406.834012361796, -2336.377557129337, 1525.5362363625318, 6461.340240835576, -6436.0457762287115, 126.06314875048702, -17673.60894522947, -11765.668030381057];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8036.566108559985;0.09216147595867154;63.63636363636363;3.888025894358075;126865.26548079544;0.23976550538583719;77930.27127204085;69894.72581992627;74405.32075000691;69746.49556232414;71270.99862383268;70784.43293227108;72489.82175464451;73434.85665196484;73836.07942957917;71139.39036250771;72035.32216216793;73023.96028707009;[-7188.498272040844, 3088.3241800737305, 1409.8902499930846, 2562.4344376758527, 9468.554376167318, 8795.677067728917, 9985.028245355497, 15168.193348035158, 4383.570570420823, 4560.30963749229, -5107.226022167932, -11932.410287070088];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
