train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124677.41908385072;0.09179067882019498;45.45454545454545;6.112052645014726;2949697.995611815;1.505277841698488;1059643.424759781;1105015.567725467;1122863.291950916;1037966.4658284605;1007885.2933807032;1060045.126577575;1064396.1264985197;1123439.309151387;1150332.848755567;1027171.6678397636;1046700.4816879015;1047647.7353889586;[105293.85524021904, -86031.19672546699, 96714.425049084, 104955.81717153953, 197095.95761929674, 252131.39642242505, 165319.26850148034, 73807.08584861294, 21602.457244432997, 45365.798160236445, -80312.97968790156, -59211.81538895855];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114947.01167255611;0.09254824611986057;36.36363636363637;2.7321254828815555;3172014.571739548;inf;1028273.8279513628;1070706.4875898547;1062686.4284447897;1050176.3741550962;984994.061777637;1029040.4586741923;1047220.376142137;1074713.058606994;1107840.025644083;1035832.0868139835;1043686.8977048056;1016535.1426864872;[65720.5110486371, -16732.308589854743, 97818.83555521024, 59661.48184490367, 178578.90822236298, 191941.39432580757, 74483.6698578631, 91458.64839300583, -30042.218644083012, -30247.118813983514, -195765.1867048056, -134315.87768648716];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106962.10282641824;0.080304773009871;63.63636363636363;5.407050208857551;1687936.9887983666;2.4600515864810015;952959.6186361505;1031543.1460699406;1040484.9543047885;1003239.6754447615;925533.5726693709;1015791.0593489443;1012559.5170814738;1019258.8608775772;1021924.2573220695;975239.1411683975;975088.4065032318;975476.484529559;[113459.54036384949, 20692.25793005945, 47117.31869521155, 75723.51455523842, 230301.51333062898, 175116.03865105566, 105808.00291852618, 81158.06712242286, -32595.841322069522, 11585.879831602448, -110021.96350323188, -35319.042529558996];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120881.88652196813;0.10628099979690857;27.272727272727273;-1.7473130531000192;3812358.621791372;1.3920443811613135;996222.4924628485;1050149.2498294075;1079391.198903797;1014778.5232687786;941428.2682853324;1039915.3536562886;1039851.6697379226;1005225.3614091721;1126175.3723176122;1037291.4630983842;972025.964854878;1023270.6919489516;[-14102.160462848493, -174529.60982940753, -123624.24290379696, 14544.456731221406, 201130.0227146676, 63475.67034371139, 86812.71226207737, 166086.23159082804, -110217.0103176122, -101641.92909838422, -71074.26185487804, -148530.34594895155];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118550.8259377378;0.09771209136852947;72.72727272727273;2.3796520102335594;1405035.6563970975;1.938749740158295;1029272.4174553719;1038898.5394145317;1037785.0882422414;1004887.0268113666;972420.2898767429;1010131.8778126419;1005979.3380444392;1010268.3902389714;1037087.3854439228;994533.267615298;1008149.8929788988;1002082.1083646999;[-81308.74245537189, -9709.179414531682, 84026.31975775864, 41752.47118863347, 174624.61712325702, 182656.97118735802, 77119.56595556089, 199712.88676102855, -12333.250443922821, -123707.19861529802, -119279.1399788988, -117343.19336469984];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106266.38541386162;0.09185884753408151;72.72727272727273;1.4115560559154512;1259174.1598516125;1.3218924946908734;971021.7955597675;1036851.5890478445;1032013.054014771;995821.5055634661;928551.2244908639;998770.2768330981;997308.0320547734;1021940.9402887016;1080286.6145731108;977365.2221436913;982719.0575634354;1004620.3424820284;[49625.65044023248, 4117.1589521555, -141586.10701477097, 147137.77643653378, 173168.25650913606, 155622.30116690183, 60699.30294522655, 54175.062711298466, -62501.65757311077, -47996.740143691306, -105505.09356343537, -114753.52448202844];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114423.54411712837;0.10626590560844494;36.36363636363637;2.4052721630982954;3158249.3051189184;1.6215192573222676;918292.5695336027;1007976.6322672749;1025104.8843294354;991432.8275138303;915158.8565577033;980482.8195399304;1000551.7898426196;994980.6183906134;1059291.992157737;966316.6273865226;995194.913494899;973000.6582714436;[110342.61246639735, -84717.73376727488, 36356.42467056448, 85087.52748616971, 176403.57244229666, 160045.31246006954, 113431.99415738042, 100512.70760938653, -61369.08165773703, -56710.87688652263, -167139.96449489903, -120740.65727144352];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115604.29521047095;0.10242090692849183;45.45454545454545;-2.58424166373161;2735572.775381491;1.1212421068064704;932139.8202275651;1032687.4257591035;1088446.42548175;1033183.2214166169;908488.8317925053;1012528.5200546902;1035117.7264929612;1052586.1657132518;1093486.5666192484;998176.5521425843;992427.7909304554;1012149.5884111082;[68082.57077243482, 16863.888240896515, -76894.38448174996, -10509.233416616917, 169975.00720749458, 107752.29694530985, 55581.33650703891, -13136.890713251778, -120040.99661924841, -110156.56414258434, -222341.80983045546, -172294.24251110828];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125133.87830055531;0.10560131931591565;63.63636363636363;-3.9262304094528586;1976071.2142673722;1.9433911878694237;1000592.6425858773;1054345.1224345993;1158567.2810478448;1040206.9180331262;967623.9748591372;1108905.783660343;1074093.11987608;1048804.6039774532;1158268.636139484;1068576.68847925;1004298.8514726401;1091917.9758847624;[274.6734141226625, -23039.268434599275, -99835.50404784479, 54664.45596687391, 132479.56514086283, 34664.504339657025, 19717.42812391999, 124844.12702254672, -180541.85313948384, -110173.9072792501, -214265.00547264004, -221461.5018847623];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130416.70881803705;0.10517784737411462;54.54545454545455;-3.7963627006184226;2572854.9312222227;2.11788180324329;1059077.8465092203;1071921.6769255777;1200999.6574187232;1074391.9208263482;1001421.3080082563;1098842.9566801856;1129847.5334383291;1098137.6964225592;1162833.8252209001;1105464.257932901;1067412.690884576;1120467.7395986943;[-61229.35650922032, -15301.729925577762, -50474.31541872327, -12387.139826348284, 135201.1809917438, 83511.38431981439, 22207.339561670786, 143420.16757744085, -148544.08022090013, -148427.65093290096, -130450.644184576, -299980.7285986942];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
