train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15386.828199568305;0.17025218337541403;63.63636363636363;-12.202735841120207;243416.7296364854;0.9371003090482745;88289.53986203298;84991.78491612521;86281.57994874848;85295.62415762262;86414.99970170073;86206.13340038397;85415.22505570287;87665.82184922398;87309.46405436636;84507.40826422341;86303.48034652;87151.67046558409;[8.555137967021437, -6689.839916125202, -4644.889948748474, -3332.740157622611, 2153.114298299275, 5033.888599616024, -1924.4720557028777, -7176.597849223981, -27605.633054366357, -26415.191264223417, -33954.58534652, -8104.772465584087];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9992.908079165314;0.08992105252097242;27.272727272727273;6.775843535968135;315086.9162832948;inf;90296.42056458675;79214.4061058283;79574.33180257416;81473.79512397223;82043.07138164634;77149.77451131644;77802.31080748308;78665.855858206;80316.12339232994;82325.0918446713;80910.76676521993;79354.76826630071;[-9817.261564586748, 2232.021894171703, 12094.029197425843, 4704.2018760277715, 4751.389618353656, 21037.465488683563, 15481.547192516911, 11997.96914179399, 7257.020607670056, 151.92315532869543, -3394.564765219926, 3943.6297336992866];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23926.898101991323;0.27676669683819755;72.72727272727273;28.017626158211108;285433.9550577727;3.3768258724858113;49071.15722461138;63558.91287999665;59932.50525828274;60976.126129321005;57409.120980720996;62710.47604159003;63966.84638889756;60475.783866704965;60819.71232823422;60296.02852975291;61014.7642446626;59752.40774101281;[12710.661775388624, 28580.502120003344, 21457.469741717265, 26437.169870678998, 20003.323019279007, 26555.533958409964, 25131.923611102444, 34139.974133295036, 23767.089671765774, 19196.49247024708, 22443.762755337404, 19814.67525898719];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18774.453167886793;0.2932329387144387;18.181818181818183;-26.890217196289896;667541.4323665276;0.6550774103903182;63709.38592755867;82714.79057437567;79531.5762976015;77158.21714884652;74229.1626425489;81242.43055829279;80315.83433245461;80081.02598476088;77546.9663007614;76550.79646373757;78242.09126091379;77976.66275593104;[2153.1950724413327, -26303.014574375673, -21715.708297601494, -14917.487148846521, -3321.8916425489006, -17161.97955829279, -15743.321332454616, -14827.351984760884, -11931.0763007614, -15272.58446373757, -26255.075260913785, -31638.11675593104];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15045.710814730233;0.17299994129275423;81.81818181818181;-15.117628410675435;119582.70642984277;1.492454819407385;87454.48122027321;92106.55951748825;89847.43395066136;90363.54842147056;90391.25559927974;90613.54268810505;89815.78394395803;94287.22814832964;92359.72782570242;89036.3362864406;91352.54497045447;91601.73334584266;[-9316.534220273214, -7683.303517488253, -8083.125950661357, -14428.934421470563, -4824.898599279739, 2602.770311894943, -5002.29594395803, -4626.786148329644, -17094.33982570241, -22017.211286440594, -20714.035970454468, -31852.62034584266];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12171.684758386717;0.11329657183793322;45.45454545454545;1.9284222399902402;288081.30142280256;0.8629289877852047;91802.17469349074;90119.1136485462;89755.58665933154;90603.35918317003;88432.03168237823;88753.29237977552;90207.4905085259;88544.96165610485;90183.00189701794;90745.18943984034;90823.38774010673;87010.56167980452;[2870.343306509254, 6516.662351453793, -25400.355659331544, -5403.354183170028, 11099.40231762176, 14733.49962022448, 1898.4414914741064, 19005.84034389515, 12721.638102982062, -4344.059439840334, 392.4212598932645, -12913.370679804517];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17416.895006841987;0.16894762057279122;45.45454545454545;14.534266110332705;412645.6087697742;1.6426384317208307;56727.1896723914;86929.38410876214;80960.18528520623;79745.96944666396;73200.42535304588;84184.60394641879;82727.93329749812;79837.83419190845;82417.56026543435;78191.13290212216;80138.54809277589;80665.92587556038;[8725.708367608597, -15122.297738762136, 16433.547754793777, 22271.162553336035, 27796.995246954117, 19762.077653581204, 20279.31980250188, 14967.100848091548, 6202.612754565649, 23343.709097877843, 13408.432907224109, 2761.507124439624];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18049.91072616243;0.20218223878574004;63.63636363636363;-12.745813228507469;285795.79360488785;1.4870543640535845;76938.69538572068;96547.62175455817;91599.70072454032;91467.03009447349;87262.1890408332;93712.1963511485;93543.61609140423;91935.89540586801;92351.85733742174;92146.97687198213;91488.97177122784;92121.7434286261;[3152.766614279317, -18747.205754558177, 275.9692754596763, 142.20890552650962, 3784.5609591668035, 15587.654648851501, -7500.160091404221, -15692.981405868006, -26838.561337421736, -12698.891871982123, -34169.417651227835, -30645.684938626095];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16326.019942654531;0.15708657555387498;63.63636363636363;-14.119829126070805;258181.12291754235;1.6658722411024782;90209.28730898486;109723.53968965462;106619.94435279247;106427.4810182255;100988.37774566477;110030.77393654648;107556.57887792533;108096.6033463943;105912.24284712927;105858.39663032287;105749.38568630727;107007.00001012124;[1648.1442510151392, -9647.09868965461, -22805.311352792472, -20078.331018225508, -13159.512715664765, 865.0978634535131, -14515.30258792534, -6255.410946394302, -8760.720037129271, -6579.352870322866, -27158.53668630727, -29968.201010121236];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12410.602504293503;0.10090272823977474;36.36363636363637;-4.690907729697137;342523.5688182689;0.49928277597696635;103788.20932171789;112518.78297022029;112452.7628093721;111617.19126818464;109051.07252079304;113307.15249561584;112309.92925505636;112561.27724447816;112321.8203883302;110552.37170460825;112403.0129484276;112330.79749785516;[-4517.16732171789, -8728.145970220285, 13544.212190627906, -8976.034268184638, 5882.742479206965, -15897.427495615833, 7159.328744943647, -1404.2962444781588, -9330.977388330211, 3549.6702953917556, -10493.118748427602, -30616.020497855163];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
