train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.4769874851237;0.09649602962547066;63.63636363636363;-6.839027257626422;15496.784084561014;0.6432631819656425;6856.001089952505;9261.42026884233;9399.009043314594;8529.776811272659;8472.40286090296;9676.225108176835;9173.747455803948;9179.32756057904;9548.25926288981;8388.588539228962;9148.373675389952;9290.076187629651;[1003.5959100474947, -1527.1712688423304, -1595.2920433145946, -476.33181127265925, -580.4158609029591, -241.0291081768355, -327.72445580394924, -117.69756057904124, 106.09373711018998, 20.251460771038182, -1344.1476753899524, -1764.5471876296506];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.3322948370098;0.10271720391083032;54.54545454545455;-0.4060848346335213;24331.811754297756;inf;8769.837708942023;9323.321426074688;9538.375154656662;8994.53610492639;9378.726088130528;9463.946200735705;9312.609537006474;9645.204940309437;9433.686293054603;9146.717269006047;9335.52868609749;9372.232354533415;[257.523291057978, 49.34557392531133, 259.2698453433386, 953.1358950736103, 1077.4819118694722, 2632.7367992642958, 77.6074629935265, -650.5209403094377, -420.2702930546038, -938.6512690060463, -1326.8366860974902, -2422.643354533415];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.2957093018938;0.05108340585799103;54.54545454545455;2.3048293516949494;12085.700133707032;0.6161016168845316;8975.722255844263;9312.798807454792;9433.385663681102;8606.129936188197;9712.900498993666;9283.395334026938;8862.281620641988;10334.971962673098;9430.252507044404;9003.431719269955;9147.454822790765;9228.435560708993;[505.06974415573677, 78.93919254520733, 21.325336318897826, 765.2860638118018, 221.01650100633378, 920.0496659730616, 492.20637935801096, -254.92396267309778, -32.09550704440517, 1216.0432807300458, -397.8228227907657, -908.5635607089935];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.8600292920644;0.12605076901704035;63.63636363636363;9.718749878649101;26971.223292168066;0.8896730579487999;8298.345149830362;8939.629363797627;8722.708532664423;8483.413657023393;8661.760658163923;8748.838718854993;8498.730827847512;8740.457513630136;8945.024083235994;8647.798319697315;8661.89001127147;8685.215978194163;[101.08685016963864, -395.835363797627, -999.9305326644226, 138.68034297660597, 1013.569341836077, 2033.5712811450067, 1618.153172152488, 2436.9254863698643, 2709.498916764005, 3499.535680302686, -408.92301127146857, -547.1229781941629];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.7257136914527;0.13769083436433105;45.45454545454545;13.846746961580145;35964.393642521594;1.1881178863603632;6358.558053349968;8269.505635067646;7832.141314701727;7700.015910284381;7364.879080089362;8078.469643191731;7933.211887158413;7671.901144177466;8053.909250486379;7622.073797461811;7868.805036968318;7742.6449569953;[715.4999466500321, -335.4976350676461, 464.8086852982733, 895.0660897156195, 2570.8649199106385, 2295.056356808269, 1704.290112841587, 2306.096855822533, 1649.7547495136214, 1520.124202538189, 941.0139630316817, 139.10804300469954];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.4157874815742;0.15706181955235285;63.63636363636363;-13.366942494972104;21721.568980968972;0.8481759825030636;8140.278147538383;9572.090785465309;8969.40248571678;9079.874442443512;8808.59465574109;9047.548517752466;9167.32477896653;8677.629129775489;9027.702236309819;9048.75764914727;9062.258664512408;8943.511466748934;[-1004.2051475383823, -2430.1707854653087, -1682.3034857167804, -780.8124424435118, -758.1386557410897, 316.9894822475344, -134.8417789665291, 297.13787022451106, -1262.0832363098189, -1854.28464914727, -1089.8006645124087, -2297.9684667489346];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.7609146899745;0.09141554932577739;45.45454545454545;-4.755609638595979;24695.933669809976;1.545299808323934;8530.446224646048;10081.559816619238;9734.969055624222;9678.342814678705;9425.327152567195;9796.680948621895;9800.830253212798;9374.492906685304;9606.705187839909;9707.694884760871;9673.790617377834;9469.174184211963;[821.9174073539525, -1729.1827966192377, 174.71457637577805, -76.22128067870472, 165.32752743280435, 822.173731378105, -93.10452421279842, 25.18672531469565, -294.84397583990904, -1577.1916727608714, -1482.9336173778338, -1971.0711842119626];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7483.444345430452;0.739615739733439;45.45454545454545;-69.64741376067278;179164.67323635687;9.256192831598524;7539.410733621906;21023.916938788636;17680.633250612093;15939.187163392473;14439.252697582619;19204.65960961504;18062.31451265261;16497.59242774559;17913.29551451694;15096.336534265747;17475.603319097638;17009.525478873646;[1910.4892663780938, -11813.716938788635, -7782.433250612092, -6191.087163392473, -4655.752697582619, -7977.959609615038, -7719.914512652611, -6469.092427745589, -8070.6955145169395, -4999.776534265748, -8271.177590097637, -9197.672895873646];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21947.114867076954;1.4516245119664377;45.45454545454545;-124.26786542235936;532195.7793221233;2.7504399867413922;30894.82022137402;39146.9654381351;41197.5243393637;33604.531736114935;40043.22964687155;39876.4524702319;36175.5203598392;41208.75024267819;39186.93912541274;36515.73223489769;37921.55861066587;39411.984834631556;[-4897.010351374018, -20902.4984381351, -23176.249339363698, -16026.648736114934, -18608.15770687155, -19441.3631002319, -17671.537929839204, -24290.318232678186, -26918.527745412743, -23267.31775489769, -26628.758610665867, -30391.184834631556];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6203.1028919695245;0.14575161351791188;36.36363636363637;-2.8314022534451593;171324.20290567243;0.18079146358998752;38319.94993816293;38276.344253169525;41616.43223012634;36469.178796209984;41310.245611949606;40914.011347603024;38418.53720357839;42973.024589906534;41174.20413174371;39102.47923288939;39983.63880639553;41242.310482477085;[-6379.889938162927, -3792.484253169525, -8143.903230126336, -3276.262796209987, -4004.6506119496044, -1006.7453476030205, 3790.2947964216146, 3465.5984100934656, 7169.124868256287, 9174.780767110613, 1914.683853604467, -12121.567482477087];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
