train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.523898941119;0.09708365413094032;63.63636363636363;6.105555143934535;93695.52426833125;1.7136786924085963;49641.67216128204;50989.42514280093;54367.09700636523;49967.01503067377;50834.74837530431;51548.02376647416;51253.618446754575;53156.46631318318;52146.510297661145;48632.08030638439;52574.08226714165;50345.92208305648;[3383.527838717957, -4113.325142800932, -375.6970063652261, 6224.184969326227, 8316.451624695685, 9829.376233525843, 5168.912553245427, 5421.124686816824, 7379.649702338858, 6550.819693615609, -2154.3822671416565, -5610.122083056478];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.866120100465;0.12323038640152824;54.54545454545455;9.373671531519753;142511.67633583111;inf;44169.01493968385;47252.57892447525;48481.88059815509;45951.84979636252;46605.16953934796;46986.834407973736;46716.049667511594;47471.574488165956;48419.14926499055;44949.313517311326;49174.19347320408;45775.865104485245;[7809.78506031615, -55.27892447524937, 2854.3194018449067, 5176.102203637478, 8426.730460652041, 10523.265592026262, 10512.650332488403, 9659.675511834044, 5772.45073500945, 7378.986482688677, -6846.493473204086, -3088.165104485248];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.311173664404;0.10021006463944493;36.36363636363637;6.679653622962424;148271.81277221875;1.175906319635392;38634.64990804927;46768.05839009596;47827.567582632815;41552.26917328218;45119.89650520243;45619.84364952682;43691.77352048804;46150.516063408344;46211.63781547235;41244.743464308354;45490.340446978276;45000.99263605263;[9046.550091950725, 695.2516099040367, -2502.4675826328166, 6106.040826717821, 7015.20349479757, 6887.756350473181, 4384.526479511966, 4122.412936591652, 2370.8271845276468, 7340.656535691647, -4511.3104469782775, -2782.1926360526268];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6181.761412311539;0.1253364166590663;36.36363636363637;-0.5124008255556997;170679.57441078319;0.7842009856463262;42861.963540515746;44401.63589370788;48691.302796020296;42992.606764355085;45313.28445864307;45975.6120072751;45008.062765640476;45687.83130745977;48205.271866596624;42749.312777815;46396.423601133996;45509.924475730964;[-5055.400540515744, -8942.135893707877, -8067.312796020298, 1392.9142356449156, 5111.08554135693, 2794.437992724903, 5757.297234359525, 7921.828692540235, -2.7018665966243134, 7986.019222185001, -2345.1836011339983, -9323.044475730967];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.636219586926;0.09149712188906696;45.45454545454545;6.5792366522719234;118759.19476675696;0.725011427731639;40745.42652983925;42051.61196647968;44811.74039127017;41091.34467955904;43019.19744156199;43037.388964547565;42990.46157760303;42948.90592517739;45354.30908762812;40390.583822227614;44397.7772914537;42958.8171682428;[970.9464701607503, 2341.658033520318, -958.7203912701734, 2791.6453204409554, 8311.34255843801, 6721.881035452432, 4043.488422396964, 8470.674074822615, 3914.7509123718773, 6324.498177772388, -1534.057291453697, -5213.477168242804];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4087.250431957444;0.08898113400004075;63.63636363636363;2.275507276230762;64516.38643033959;0.4510097441602056;37784.305790929335;43043.8614395812;43391.864988555266;40961.456037311254;42034.99240167062;43232.030659515665;42815.89802745005;43124.25843139894;44515.57725903382;40628.81527056067;44189.773914436475;42633.907260361215;[4365.157209070669, 376.7475604188003, -6192.756988555266, 4972.243962688743, 3640.807598329382, 4195.7263404843325, 1292.9459725499473, 3016.7175686010596, 3125.0607409661825, 3457.3807294393337, -4644.833914436473, -5768.149260361213];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4352.839124113141;0.09365890025848041;54.54545454545455;5.388533625551666;85852.67633533858;0.4698839948954386;35833.35415555034;41925.96077722314;41560.10949044078;40327.71776046196;40557.229492846796;42389.984282580306;41486.819808865024;41271.69404940827;42012.26639621027;39881.075378348294;42502.44877574263;40818.948353111315;[6899.094674449661, 122.51256277685752, 2270.5873395592207, 4428.488939538045, 4836.5154071532015, 4144.630617419694, 2571.6051511349724, 3662.5207805917307, 4537.056013789734, 4360.0100316517055, -3234.9707757426295, -6658.096353111316];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5717.671822008414;0.11876410992892199;54.54545454545455;-9.660188636311515;112833.85502999999;0.44638725483660363;38518.90286995964;46583.39367713093;47354.45030569632;44901.49056324175;43215.076404883526;47047.278773757884;45668.75709721728;46696.82602502264;48124.310601409925;43109.2006628755;46400.32456272273;46157.28845643368;[3133.307130040361, -4908.953677130929, -5227.600305696324, -2488.9905632417504, -670.4764048835277, -2091.0887737578814, -3682.647097217283, -5758.01602502264, -4934.810601409925, 636.7093371245064, -8887.943602722728, -13021.93568643368];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.305800696318;0.11200937738530642;54.54545454545455;-8.90018837305939;122004.37463242064;0.7710501462435853;46672.51619651305;49674.023802966316;52566.507858236255;48027.47079372955;48084.722684941975;51087.23653251829;48948.070240152665;51061.4303323864;51323.54472615132;47796.44130034114;50561.96188446525;50300.57512431392;[-2414.715346513047, -2187.4638029663183, -4983.707858236252, 180.3292062704495, 3707.8628750580247, -3892.4942625182885, -2295.017540152665, -2393.981952386399, -6276.509106151316, -2130.159840341141, -12451.96188446525, -13580.575124313917];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.672032064747;0.10253140181548347;54.54545454545455;7.076175455933738;115594.55493577848;1.531128670619859;46339.20408189831;45781.588870566055;47041.518065155564;45221.48401717055;46146.01562406596;45788.047511092445;45483.05278498892;46421.07598617834;46166.430254361585;45096.658772941104;46034.60217175481;46002.42753957474;[-2705.0540818983063, 2755.1611294339455, 2543.9319348444333, 1011.1159828294476, 5740.084375934035, 7270.522488907554, 9193.197215011081, 8859.574013821664, 5412.399745638417, 7675.821227058899, 1364.7374582451957, -7122.927539574739];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
