train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.6037516563504;0.05011300124624216;72.72727272727273;-2.1219137955250154;22486.89496660679;0.9766503282773514;35298.55951997577;30642.536876142734;32589.81495176148;31404.387096244034;31818.222305092193;31769.617966462178;31549.990711431154;32758.738661349154;32003.65242748609;31964.39168205518;31787.609059692357;32108.822550745223;[-1209.5595199757736, -796.0368761427344, 576.6850482385198, -2716.887096244034, -3382.5703050921948, 1233.3820335378223, -64.49071143115361, 1748.7613386508456, 1563.8475725139106, -600.79168205518, -575.1090596923568, -3791.3225507452225];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5810.480417022818;0.1655921010572239;72.72727272727273;16.917820887440154;69037.09154296695;inf;27167.09581295158;26211.04191067719;27296.264309561477;26149.67366922272;26622.51456625113;26208.145568203345;26395.415824164036;27353.22361790885;26974.111546695964;26548.129792487147;27014.75201653279;26651.10986622076;[3678.4041870484216, 4537.898089322807, 7026.083690438521, 3409.726330777281, 1281.4854337488687, 5317.254431796657, 8154.084175835964, 8069.27638209115, 7433.888453304036, 7055.870207512853, 4821.889983467208, 4495.397133779243];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.4674323790427;0.06583755553854943;63.63636363636363;5.44708380547557;34585.94959673772;0.33748479221705735;24980.03490254468;25187.225642482055;26536.89464213648;24567.948017710583;25673.072642160983;25767.713351128943;25208.91480023715;26168.732178872473;25573.388834975005;24338.8853907519;24679.758367100836;25337.777777473228;[2574.4650974553188, 2016.7743575179447, 159.6053578635183, -865.9480177105834, -1233.4926421609816, 780.786648871057, 1027.0851997628488, 2386.767821127527, 2787.611165024995, 5045.114609248099, 1624.7676328991656, 1210.7222225267724];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.437978624592;0.08178988375662176;63.63636363636363;-1.6357192712018038;37189.0190917628;0.3165851848480677;26195.27030160933;25337.975395076406;26594.221907003226;24997.532406137132;25906.608957844597;26168.283298061015;25724.536372085444;26243.95409563499;26689.534397827403;26275.21103597892;25658.39299602993;26498.799843265453;[-2145.770301609329, -3203.475395076406, -3384.221907003226, -1884.032406137132, -1215.1089578445972, -580.2092980610141, 429.4636279145561, 3882.3119043650113, 1182.4646021725966, 3215.2889640210815, 1220.6070039700717, -2543.299843265453];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.5453197684578;0.06004779356583278;54.54545454545455;0.7347536385046319;34915.50034617512;0.26182717828792357;25903.6380468196;25538.560397112687;26133.539682327748;25085.182793006003;26612.84508463862;26836.395300227;26042.789857762906;25916.084446263663;25847.837937720727;25539.91970301487;25797.21009083844;26341.276615750423;[-940.0380468196017, 1494.4396028873125, 941.7213176722507, -1842.1827930060026, -2265.8400846386176, -952.8953002269991, 197.70414223709304, 3085.9155537363367, 2103.1620622792725, 2183.958296985129, 568.2899091615618, -2267.830615750423];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.6240530035122;0.0604544185359324;45.45454545454545;1.5203361755264417;44090.56089427069;0.26519320097801896;25368.306285977545;26098.315737150748;26073.96775528921;24864.54844400327;25781.893240042766;26201.425670059096;25955.56271359176;25753.923675977945;25939.317512502348;25411.235856596228;26004.299175791322;26449.75788243641;[716.476714022454, -39.791737150746485, -3200.8237552892097, 2040.351555996731, -1747.3792400427665, 1641.5743299409041, -72.10471359176154, 3134.1513240220556, 2227.8994874976524, 1325.0011434037733, 745.7008242086777, -1986.75788243641];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.164228007401;0.05940496319797173;54.54545454545455;-2.381222287089434;35932.30614536939;0.24119108161952738;25628.80078174419;26999.242959732197;26603.110573861108;26260.17770112004;26590.48224298336;26734.515706474627;26681.429552452268;26682.55434384013;26900.18012068752;26445.16270468564;26655.749331992658;26977.11183912979;[1686.8850482558082, -2118.7229297321974, 873.3432561388909, -1278.6529211200395, -3160.1218929833594, -382.2853564746256, -2313.9886724522694, -63.58051384013015, 1571.1528993124775, 1034.4743153143572, 63.21966800734299, -3334.835839129788];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.8250140686787;0.09396615988751207;54.54545454545455;-8.992674559243467;54651.06420626843;0.43635863828605165;27417.68198266127;29146.458562088887;29695.767110997735;28643.919224077785;28242.18319538528;29042.92880168346;29322.47544125513;30117.29046781909;29199.374868086332;28528.297907392913;29311.12660527009;28998.062859243426;[252.01801733873071, -2054.858562088888, -2102.167110997736, -2834.210224077786, -3521.703195385282, -915.7888016834622, -3727.97544125513, -2912.6404678190884, -1893.7748680863333, -790.6979073929142, -3072.6277252700893, -5110.467559243425];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.7214670918142;0.10963781849427469;45.45454545454545;-9.971198798188393;85289.52024174127;0.8629555387126596;31590.954776008115;31182.81595807508;32713.183732594636;30879.455640008986;31467.737122694893;32109.5493975211;31296.676933965522;32555.422587659054;32531.79424687858;31316.81393760864;31399.875163791297;32560.41111011801;[831.5506739918856, -1413.6009580750797, -3546.6937325946346, -2690.455640008986, -3861.474872694893, -5103.341917521098, -1703.7963139655221, -486.7081276590543, -3547.906946878582, -781.3655976086411, -5680.875163791297, -6615.811110118011];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.21972102488;0.05658741184298558;81.81818181818181;-0.5191792656722773;16144.591613761093;1.1566776665793794;34574.64077555054;30299.77690096668;31907.025960684514;29865.115081353768;31584.39012195624;30901.7276085796;31312.67945589112;31579.094365194996;31219.97088288726;32094.697293087982;31306.097795312577;31531.620143247197;[-2412.1407755505425, 1000.7230990333192, 2068.474039315486, -1353.1990813537668, -2165.3901219562395, -604.3276085795987, 1380.37654410888, 2088.805634805005, 529.7951171127388, 1034.4027069120166, 1268.2218646874244, -4789.016143247198];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
