train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10128.414369069485;0.09255319724243304;63.63636363636363;6.269864582892083;159888.5371089429;1.3314949075597762;88638.13612435808;92418.6179114392;92293.71976697356;89160.330626555;91087.45405986755;92358.35359154888;90984.33575707271;92393.75122728765;90443.17986820225;88745.99142315846;91363.667394412;89587.07951372898;[4554.663875641927, -15658.593911439195, 2227.4802330264356, 4489.4693734449975, 8122.745940132445, 13525.273408451118, 9202.16424292729, 11445.048772712355, 11180.320131797751, 16218.468576841551, 9202.332605588002, -1631.44251372898];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6970.446212222055;0.0623156836415677;54.54545454545455;2.6992993778923204;137384.3928787453;inf;84395.02837971157;92046.5670482678;89986.36350162899;86920.95058789528;90936.79043400516;89144.39893609394;87626.39920303549;91077.59834650595;89286.58890490109;86682.9592725462;90462.3484079912;87722.38145105158;[3907.0816202884307, -8175.845048267802, -516.2115016289899, 1580.3874121047265, 266.3095659948449, 12617.241063906054, 10347.600796964514, 7050.2016534940485, 3739.5110950989183, 9891.086727453803, -3512.6924079911987, -7613.88145105158];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12616.948230414908;0.12340331697260247;36.36363636363637;9.693699130267222;348342.06144091056;3.1569373016797195;68192.37175900195;88976.36020917252;82931.20550857417;76178.27492224524;88558.75166430083;82261.71360890995;83139.0372822736;86578.36882326141;80726.72220532139;76882.76192943087;81335.6436833398;78456.97710829896;[17015.413240998052, -13818.31120917252, -1266.354508574179, 11632.169077754763, 8629.131335699174, 15737.586391090052, 12204.061717726407, 12662.131176738592, 13058.205794678608, 21495.43807056913, 2431.456316660202, 4794.0348917010415];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15186.29875249624;0.16688479129716693;27.272727272727273;-4.357588299265391;479347.0487240159;1.1180560109632283;82695.58497841738;87942.08618299621;87870.39101658156;83254.55333856367;87950.08177273389;86865.5382507916;84982.87392799537;87137.74103073057;87907.16224659729;83572.13212410537;86638.02105379896;84988.21867791671;[-12503.574978417382, -35517.09818299621, -26726.09101658156, -8123.673338563662, -822.3047727338853, 2813.3617492084013, 8910.014072004633, 13547.293969269434, 3341.2787534027157, 14479.109875894632, 4841.556946201032, -7324.2216779167065];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6255.849379377207;0.05988808422041223;72.72727272727273;2.6655925345428138;74040.99697091531;0.9871529843628682;78772.31184115364;86867.67369027912;83944.50848775564;81277.0595114307;85942.6194183986;86192.46698410534;84982.53330422411;85793.86987383582;86350.32472554053;81415.74747874924;85708.40012093355;83564.31613293117;[-4447.7398411536415, -8041.039690279111, -883.9904877556401, -1691.80651143071, 4829.536581601409, 7110.53301589466, 1526.3666957758833, 11599.380126164178, 5859.388274459474, 10583.602521250767, 4059.2998790664424, -2821.516132931167];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7558.778783969541;0.0812065025559739;72.72727272727273;2.5467738329095693;89531.67601867253;1.1302840749571725;75679.90290100937;87474.4774398293;83689.81352509711;80832.3779936881;83845.56123860602;84574.00747174522;83969.58143014938;84752.694223356;84035.14203065659;80585.58623820922;84546.86878239649;83191.35710738217;[6127.200098990637, -11629.444439829298, -10748.581525097106, 5962.322006311893, 3890.038761393982, 8959.29252825478, 3884.1765698506206, 11251.853776643999, 6459.635969343421, 7542.790761790777, -568.4977823964873, -5071.25710738216];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6248.26262896084;0.056741296600768466;54.54545454545455;-0.817407866655673;123135.41126086946;0.6238952660219056;77302.65789781448;86731.64414656333;85996.30479380274;84359.1978083125;84744.01967412575;87424.54712646746;85763.14736121419;85460.59688277935;85108.7785180103;83302.78071808246;86685.80491247881;84820.5137559971;[3959.6996321855113, -15639.679286563332, -2045.673263802746, -1013.059358312501, -659.8171041257592, 4098.808443532544, 1563.242248785813, 4957.358647220652, 2551.4429919897084, 5702.456791917546, -814.9599124788074, -10911.13275599711];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.392116338079;0.05521161572479155;36.36363636363637;-2.6185785924247322;166508.33484078202;0.7639825363329995;79771.48784743577;90787.74248014695;89292.93353285754;87029.45235622104;86459.54764033637;89514.47514553649;88503.2729147077;89388.31434036592;89147.2587171905;85896.60901636901;88545.25799536813;87865.28684940994;[5064.9691525642265, -10120.76348014694, -5326.2405328575405, -119.53135622103582, 326.3853596636327, 3365.210854463512, 1148.7270852922957, -2390.7463403659203, -1638.9017171904998, 3606.8279836309957, -6435.136385368125, -14330.448359409944];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10475.349169521616;0.0986045397639891;27.272727272727273;-9.48115956507982;330338.31665956543;2.320163074972416;89961.56402519214;98201.62011905039;101057.42352991729;94193.80183340618;95913.65149593672;100713.0864478498;95472.4568785933;98054.73223450544;99253.84659149995;92566.30677683081;97100.53322700525;98000.63922978619;[-1647.907915192147, -16039.091119050398, -14743.49752991728, -5180.611833406176, -1775.9130359367264, -10172.708997849797, -1819.0938385932968, -1741.7778745054384, -12052.722201499957, -2253.74010683081, -15440.51922700525, -17631.78722978619];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10510.470496277245;0.09532067570688023;45.45454545454545;3.377517287957847;248681.55685257516;1.5367834633756408;94456.66034184911;93287.83670028941;93630.07722750177;91629.05717673103;94441.69116578555;93267.10716119771;91890.52645287487;93568.38247021979;92957.15587737245;91755.6943928173;92670.96346194285;93389.04866275641;[-11011.033341849121, -5532.252700289406, -2790.403227501767, -4534.609176731028, 4212.61383421444, 10518.03683880229, 16316.288547125136, 19209.043529780218, 9226.837122627549, 10798.466607182694, 5060.74052805714, -12430.037662756411];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
