train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5595.205182976753;0.15270113286295575;54.54545454545455;0.08286226865395871;110500.01059406127;2.6598763238656313;33506.72718705782;33017.56644723963;32873.12813727108;32692.497577741342;36479.91533279764;33570.73535376536;34580.7754139056;32933.23263746896;33400.22636541885;33601.70343592482;32602.608280798337;34259.37895926219;[86.27281294218119, -3049.566447239631, -4677.625137271079, -6674.497577741342, -8204.915332797638, -3597.7353537653617, -4005.205413905598, 5489.92036253104, 7096.243634581151, 5565.296564075179, 9020.335719201667, 3286.1180407378124];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6181.742653506837;0.16804322170087738;54.54545454545455;0.29805417931825934;122124.62510300537;2.8762746034478988;35159.99588230231;32390.993834858826;32470.47618962521;32281.692253071935;36798.476152708965;33033.307039313426;34341.91775680143;32790.847942738554;33231.887030100705;33198.14840259635;32796.821763111766;33911.88071920269;[1011.8827676976871, -5649.465584858826, -3667.5029396252103, -5035.524153071936, -10516.601882708965, -3993.2764793134265, -3679.0098768014286, 7254.847377261445, 8467.756539899296, 6855.886457403649, 8530.178236888234, 1623.8042807973106];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7358.015146864984;0.18482283398706065;72.72727272727273;8.309248830119598;87485.06798452523;3.006687048494281;33371.05736431888;29929.454111287203;29873.486175687874;29771.463050304974;34532.59681678812;29675.596229945622;31225.68392841694;29615.64312694229;30395.784408754673;31031.509844700533;30007.62196434155;30802.562266550136;[3733.3980456811187, -2305.143011287204, -4203.266125687875, -4658.700050304975, -9105.641996788123, -1293.811599945624, 2168.705981583058, 9837.72293305771, 9635.525191245328, 12263.926475299468, 10859.660845658447, 6619.029423449865];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8430.822954650052;0.19354349764022205;54.54545454545455;14.318640312361651;166649.16175838027;1.9963109558281666;26283.749699891916;26620.761237248553;26046.32096476027;26009.952326441296;29631.404602180024;26230.75599648371;27897.093235318902;26122.19238396573;26507.13602567031;26916.752662033177;25602.713838501277;27049.013794007824;[2874.8152201080848, -3004.4157272485536, -1995.1311847602701, -3391.716086441298, -4789.611482180026, -269.4246064837098, 2537.9900246810976, 10917.135796034268, 13666.596524329692, 15888.24255796682, 12558.805261498721, 8636.899245992176];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6509.1644842080705;0.2130857000496527;54.54545454545455;2.626622713196161;128720.73694548155;0.9861315254918521;25650.802874970006;26629.615744361367;25960.97206439824;25787.972478904925;29040.821679064393;26764.53844704328;27492.617899379435;25769.43035289929;26465.61780965753;26724.47465592642;26053.29066565601;27140.333041704904;[1888.6915850299956, -5170.392974361366, -6519.855244398241, -5678.430398904926, -6177.874249064393, -5861.705707043278, -750.9304093794344, 9877.596217100712, 8187.3034903424705, 11251.81278407358, 6068.437444343988, 1503.254418295095];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.403713400941;0.16657836355061964;63.63636363636363;1.3834173315646525;83749.74959718356;0.6792905600903812;26676.449989062286;25950.97020400878;25622.31642213294;25397.52455741094;29349.065043864754;25782.97424302264;27300.671030791567;25302.26133378901;26112.442597248843;26584.721899554585;25361.356347007095;26369.06740306689;[99.12494093771238, -2046.26497400878, -4758.25058213294, -5325.719347410941, -7674.824503864755, -3954.6427830226385, -437.37495079156724, 7827.771066210986, 4550.685552751158, 8299.621090445413, 7443.240572992909, 406.89065693311204];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.226950240579;0.2134285589597126;27.272727272727273;2.9405624343697223;197699.71094760724;0.8833434379263361;25089.159113616894;26033.4519065033;25253.64871031322;24982.72067766937;28513.840674870717;25897.826370910174;26957.30550768548;24636.909433870103;25729.676686831175;26086.78784443008;25268.483806952587;26273.654112683642;[-972.3554336168927, -5968.812666503298, -4323.1406003132215, -4677.134107669372, -7322.396424870716, -3477.2240409101723, -2943.6097376854814, 9761.507026129897, 8498.307323168825, 7201.3194455699195, 8589.00666304741, 5048.369797316358];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6071.632439063669;0.19848325222157115;45.45454545454545;4.519278852472261;143931.64456310906;0.7640346303168692;23775.494602440966;25113.261553955377;24572.982834811213;24393.914371494255;27930.67994390267;24946.160998035313;25905.228927716784;24908.592340467832;24898.51400136043;25310.53306071638;24528.58387642722;25467.888780834503;[1927.2253975590356, -5771.123553955378, -4349.570834811213, -5132.523371494255, -7388.054943902669, -1531.396998035314, 434.56607228321445, 7659.605659532168, 8739.969998639568, 9390.884939283616, 8802.302073572784, 1500.5871591654977];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6236.896517998721;0.2236844792537579;45.45454545454545;-1.3440475832031646;147917.8549306221;0.7094635951352718;25448.9935873346;26184.80542952426;25029.043503473888;25154.11040507644;29361.93686171501;25503.2372304375;26747.1869919533;24302.972543866243;25317.463192934185;25848.748244481256;25013.59290544148;25907.67156950288;[-729.9855873345987, -6279.894429524258, -6255.264503473889, -6490.039405076441, -9569.04686171501, -3657.6162304374993, -1811.9719919532981, 6631.8544561337585, 9296.256807065816, 7904.456755518746, 6664.995094558519, 187.3564304971187];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6905.84889727791;0.22801267360892477;54.54545454545455;5.468699045708775;136609.96829940274;0.8633108929507598;24149.44837391799;25292.06945068476;23939.03913889626;23808.50882764285;28256.640323791533;23792.088720292402;26029.334985713806;23607.761596551976;24658.493512764548;25389.492790059463;23346.765337900426;25553.30879471657;[2879.948626082012, -4029.8604506847623, -5669.963138896259, -5430.52282764285, -8538.971323791531, -3522.717720292403, 179.99201428619563, 7771.229403448026, 9919.989487235453, 11588.865209940537, 10204.86066209957, 1876.4072052834308];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7358.750239354592;0.28799727397742747;45.45454545454545;-7.552688652533732;174729.88546861114;0.816749245753194;27220.197927313704;26599.069857481696;26375.925479087353;26052.437627246058;29355.517391704918;26643.291542539948;27685.095726624953;26350.969011312263;27332.41068070713;27141.92536183193;26067.55030074756;27525.675664928272;[-7628.502927313704, -6725.726857481695, -6819.125479087354, -8144.560627246057, -9279.511391704917, -7124.756542539948, -3424.7087266249546, 5390.525988687736, 3044.1123192928717, 7703.051638168068, 13330.140699252439, -3097.821664928273];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6582.677373298386;0.19282480118789014;63.63636363636363;5.355095461363098;104202.94854381708;0.9053853336159114;27069.114476898438;25080.300291451225;24658.386409197727;25196.07916113109;28115.486023513702;25354.62964709384;26525.190599022884;25248.931329213166;25507.563612126465;25821.855614431763;24593.736854022543;25953.923903266703;[1385.0375231015605, -3055.517291451226, -3361.405409197727, -6431.3911611310905, -7136.344023513702, -3228.5266470938404, -139.90659902288462, 10247.378670786831, 10075.226387873536, 10319.60138556824, 9035.04614597746, -218.61190326670112];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.0220581487465;0.16111819602097902;45.45454545454545;3.128656372898566;114657.3497884393;0.5485091533949559;27145.404512742396;23720.44673134787;23548.55477882583;24315.83889565163;27978.721646078822;23870.090570112618;25728.262529259555;23941.854316990288;23977.630964803968;25180.423851732594;23726.120429021055;23924.066482819657;[-245.23051274239697, -2920.4637313478706, -2452.8237788258302, -3771.7818956516276, -7178.0086460788225, -863.8135701126193, -2824.732529259556, 5516.099683009714, 8630.578035196031, 7008.812148267407, 4042.9625709789434, 4652.473517180344];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5754.101264991448;0.1939194882327884;45.45454545454545;6.391356602008763;136393.14624414622;0.573595415844296;23372.00599476004;22039.29680445631;22285.49227393579;22566.744733572978;24470.058272026476;23346.166763656725;23692.18109343887;22703.229447898884;22947.416772447927;22807.498844541682;23127.425620900525;23019.59539662473;[713.3720052399622, -1269.5648044563095, -2209.792273935789, -4431.294733572977, -6937.738272026476, -3189.1667636567254, -1997.6820934388707, 5444.736552101116, 8603.835227552074, 9521.143155458318, 9202.081379099476, 5420.386603375271];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.619279531291;0.17020795581623485;45.45454545454545;-4.489264797741713;99219.51174223311;0.370346777367806;25757.894638149184;23110.239401286603;23683.985995937044;23547.257239629;26033.75744226504;23715.561039736556;24188.284100458106;23428.92832449047;24097.20203211961;24024.882833979216;23531.254867680305;24706.078179073967;[439.35636185081603, -2433.889401286604, -6359.748995937043, -5018.907239629003, -6309.907442265041, -2355.511039736557, -3435.4841004581067, -2650.1883244904675, 3036.362967880388, 7031.977166020784, 3048.545132319694, 2555.3728209260335];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.7679612287275;0.1562933029206439;72.72727272727273;14.207583538090587;75181.22336547296;0.5068353391317101;21883.293299799705;20507.447652743864;19928.95689875517;19876.208939262335;22934.90382866533;21344.370404276164;23025.66787740619;19473.166282335824;20392.09137562615;21933.569354010604;19332.07674497389;20565.995084973874;[615.3567002002965, 63.45234725613773, -1630.3868987551687, -1179.258939262334, -2075.753828665329, -535.6504042761626, -440.56787740619257, 9181.233717664178, 9365.94562437385, 11989.060645989393, 11576.31325502611, 4669.654915026127];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7091.559754422561;0.31923406144846306;54.54545454545455;3.4740201519565153;140565.45072639937;0.5636354155736997;20381.865518079787;21505.372182376785;20731.850625892846;21059.58531750275;22543.601312381208;21140.682627660197;21650.951155604445;20241.481189034625;20555.88735155285;21580.987125914846;20411.885884298656;21026.853556555914;[-1175.1655180797861, -5160.222182376785, -5367.700625892847, -6383.935317502752, -6010.146312381206, -9701.032627660197, 5477.748844395555, 11072.558810965376, 7281.502648447149, 10442.700874085152, 7762.514115701346, 860.6964434440852];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.744271138066;0.24801749875554538;45.45454545454545;-18.4280297304845;130589.17704740762;0.33773153822732227;24295.633227777562;20644.566263852637;21340.25347848622;22917.08716217464;27399.225304626227;24651.126770158673;26160.435580993784;24453.56625092024;24405.370392193552;24571.83632228024;23436.8256818767;24383.13140794967;[-1517.9332277775611, -2402.966263852639, -3170.8614784862184, -8457.437162174641, -11161.625304626226, -8565.672770158673, -6905.335580993786, -1931.9162509202397, -253.68039219355342, 1159.9636777197593, 2431.1653181233014, -4140.58140794967];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.523349152595;0.39267343060189885;45.45454545454545;-14.229632156205966;183624.5104241068;0.5816861375635833;28692.127858344527;25454.152617532785;27033.106294302575;25396.05603873275;28937.287007618404;25602.406571796033;25706.521356499714;26559.799132448938;27502.188524622303;25834.16483575031;26364.311276409844;26868.27349628718;[577.9221416554719, -5113.913617532784, -18208.306294302576, -4767.80603873275, -8964.728007618403, -13304.256571796033, -3512.021356499714, -350.4861324489393, 2835.199475377696, 5671.529164249689, 4895.638723590157, 384.87650371282143];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
