train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18550.757729125526;0.12112603128414774;45.45454545454545;8.004606516761488;439123.85303667176;1.5479203842597788;123167.95940985161;132505.58212895092;131985.80080051;123592.6268675526;131392.56893584793;130872.41109265474;132420.60349407318;135044.4326455761;130954.03768037618;123697.41969393793;132488.90230112153;127332.05686997094;[10961.765590148396, -17829.36812895091, 7733.35019949, 20738.251132447404, 20762.38506415207, 30839.370907345263, 17718.568505926814, 21943.94935442391, 19355.095319623826, 21569.71130606206, -6588.379301121531, -11863.135869970938];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12850.797279714869;0.08745537911405403;36.36363636363637;2.1309858839110203;354597.3255320712;inf;122078.29417137058;129155.0910909274;129301.48445415263;124289.30063271114;127528.3613591597;126173.93489692286;126226.62831700845;130906.26873407993;129151.75628405747;122420.55845017066;130618.91662590796;125465.51927716965;[3703.029828629413, -17717.3990909274, -6777.479454152621, 2768.2133672888594, 12072.208640840312, 22134.76810307715, 19423.31368299156, 8322.414265920059, 4379.185715942542, 11720.983549829325, -12731.506625907961, -14129.265277169645];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12705.666697937273;0.09197230049423073;36.36363636363637;5.450265768557812;350617.68029794935;3.11826044219761;105510.85647087076;129785.07452076234;124574.76687002294;112620.98867985464;124399.66714798355;124124.37436963529;121306.03454793451;124579.19923895439;123826.76326197105;113770.06768283072;120615.52357996377;117992.73530760668;[15470.470529129248, -10781.221520762338, -2266.0498700229364, 14522.499320145362, 12820.43985201644, 17893.4336303647, 16606.793452065496, 10473.451761045624, 7168.942738028956, 17571.313317169275, -9309.615579963778, -6983.428307606679];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18337.522580428773;0.1399438164543966;45.45454545454545;4.041612071738234;434226.1596187831;1.5663651560946374;108451.54353314829;119267.4338240986;122086.83054065231;105703.32271293538;119463.86864950055;116734.14873939766;114324.0959756137;119778.94102715966;120741.55254477837;108031.7874113506;116763.61593972823;114065.5439394067;[-7541.739533148284, -25803.56082409859, -24295.14354065231, 14086.338287064616, 13011.729350499445, 19602.399260602353, 25998.386024386287, 26574.241972840333, 12599.304455221616, 16429.1885886494, 314.42606027176953, -12624.228939406705];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12433.075115972917;0.09786689602875064;54.54545454545455;-1.5647124536298895;245241.5124698414;0.7287123966488809;120344.21340526387;116042.11551733018;121346.29272736158;108285.52641694796;117324.04433815052;116619.22034014884;117861.17017669052;115649.91505139314;124888.24638328492;107637.10807297102;120383.71735249077;114564.68580138896;[-18580.65440526388, -23278.681517330187, -9646.329727361575, 3388.963583052042, 11312.757661849479, 12913.72465985117, 2301.7098233094875, 13315.05794860686, -364.200383284915, 10511.529927028983, -11388.36135249077, -12068.583801388959];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13831.929624083321;0.10777548229841205;54.54545454545455;6.664752029174827;272893.14183505264;1.0327539747850005;99349.05217591648;112306.01163483782;112149.59892737627;99578.24745504744;116211.69025540022;111918.94494980642;110947.73511944718;111714.39412739586;113057.33062930302;102143.39799833865;113494.67674617343;110486.97535346432;[14775.442824083511, -4713.39763483782, -10646.476927376265, 18617.85154495256, 12181.417744599778, 19265.628050193583, 8608.461880552815, 21246.35187260415, 13122.08937069698, 16191.82600166135, -5786.223746173433, -9080.547353464324];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11413.67107027983;0.09482681660932434;45.45454545454545;6.749551879947435;270048.9652067351;0.531055311561923;95630.36474250465;103438.28335193417;104049.83901097132;100320.752627845;104368.9768247895;104076.1473633507;103933.31230682897;104502.7543619192;104831.73693372626;99553.86512423035;105546.96413238649;101648.19200004815;[13249.201657495345, -2932.6256519341696, 3795.5663890286814, 10227.786872155004, 6110.218975210504, 13324.665436649302, 10488.589893171025, 14256.868038080793, 13802.745666273739, 17171.03647576965, 4666.1778676135145, -14994.108000048145];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10878.19244734369;0.09349934838264844;45.45454545454545;-8.197480951534128;257373.2910774563;0.34602461464369894;108275.67222043416;112673.36073097767;115301.13988122565;107512.35079219451;109034.78126630886;110470.54440682335;110697.39341426097;113838.19637779954;116843.73513517139;107412.63054375575;111968.12367643224;111793.83314073998;[-5646.907220434165, -9019.345730977671, -19223.34388122565, -8405.371792194506, -3416.4152663088607, -7878.773406823355, -4127.610414260969, -7761.631377799538, -7448.662135171384, 5083.846456244253, -10448.756476432245, -22914.315180739984];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9690.330399371527;0.07444525911122836;36.36363636363637;3.591837517371957;267334.9085385009;0.4718622226180248;99653.26331119429;109425.18107098437;112688.8213538135;102131.71740927367;108342.12143929958;109579.90576006212;108774.51407369431;110291.74195472394;111148.85129964548;104435.45440985987;108230.25123856192;109336.38850800553;[3390.102888805719, -3239.0760709843744, -3458.175353813509, 13418.612590726334, 13397.704160700421, 6139.978839937889, 11591.359626305682, 14128.593045276066, 370.6671003545198, 12213.382990140133, -6914.431238561912, -12827.292508005528];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11524.938152924722;0.08365670236688083;63.63636363636363;5.852950910288148;181889.51443579825;0.42638853008835054;98081.26980627628;101148.40552742337;103842.00802498033;98876.95592496321;103138.0739591541;102228.91166007661;102014.7985794701;103901.7967595172;101443.00744310139;99195.30261810159;102213.31182941982;100961.69401568243;[282.65219372372667, -3272.746527423369, -3079.5060249803355, 120.09507503679197, 6717.364040845889, 16024.406339923386, 15231.701420529906, 21015.934240482806, 12428.577556898614, 16164.898381898412, 6080.983070580172, -12052.851015682434];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
