train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55370.29158274161;0.14211247181024433;45.45454545454545;6.094022567456035;1311194.6269360364;1.611044257390548;333985.2520912583;328135.68398421997;290497.56430920033;339722.2625930039;292022.3813170288;308623.76048390236;311144.80852511275;324784.8763826016;295494.8350576034;330688.74073906295;293102.79540566326;280994.66220095987;[-14266.16309125832, -97016.68498421996, 18533.335690799693, 20128.89140699606, 86241.23168297124, 70161.42451609764, 43217.79147488723, 14618.751617398404, -7067.402057603409, -36223.460739062924, 59580.84059433674, 84097.49179904012];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48744.89200955967;0.1206748079568042;36.36363636363637;1.753521858529306;1345733.1705612154;inf;331439.2845824211;313183.53148789925;278948.30966628314;334651.9977505872;283615.7439072697;303918.20733721764;310261.0539328361;293016.50253214804;284982.51270585146;322626.29850459896;288742.6699710623;264650.2508726463;[-29677.784582421125, -69617.91648789926, -1575.3096662831376, -3946.2267505871714, 64894.3130927303, 27804.875662782346, 17414.650067163922, 34119.90346785198, -17871.82070585148, -60798.62750459896, -6996.107971062302, 110682.66812735371];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61713.821160580446;0.16595221260037762;45.45454545454545;10.650835188560274;1462049.6448319287;2.0572697539346825;280155.4336669802;296706.6497978293;239018.72257609767;308037.9155743697;242473.76891340222;274143.33251847856;265518.16772412526;265587.17400112713;244247.48150730348;281435.8529416159;248058.10112874059;231985.04101947317;[58061.84233301983, -48972.00079782927, 6635.808423902316, -6795.826574369741, 105184.5170865978, 51422.51848152146, 28688.833275874727, 53033.6819988729, -2186.4815073034842, -59267.332941615925, 82924.0028712594, 110027.40898052684];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54093.015212775696;0.15708990634438366;27.272727272727273;4.91548030336985;1707172.6522999492;0.9566147985716151;272950.6414995871;269403.05268169293;229709.87819926723;279625.15906126885;237223.146891619;255273.38725008816;256146.63974320257;240955.08285403805;233571.63469854524;275032.9355750888;231488.08920634896;219079.73969946773;[-28622.157499587105, -77865.13568169295, 6539.641800732759, 15318.848938731127, 91912.53110838102, 27829.35974991182, 15325.589256797422, 56268.744145961944, 137.3643014547706, -64149.78957508877, 6732.820793651044, 105683.64630053227];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49646.70167656374;0.17144186632759895;36.36363636363637;1.7137934872376421;1371722.749350969;0.7117936545971986;269518.39318306424;264423.4080457628;226168.79540284706;270271.3398764748;245414.14739527777;242568.92867821257;250534.15945512903;232788.9404984366;228838.76685383962;251459.17925023625;234010.54771511277;215230.64879032964;[-48433.75718306424, -72076.42604576281, -11808.611402847047, -8858.555876474798, 45013.727604722226, 35696.58332178742, 2656.817544870981, 56969.97650156342, -6517.058853839611, -73077.11625023626, 40965.39128488724, 90580.15020967036];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39040.157970781125;0.14246412948307177;36.36363636363637;4.200212422305964;1078177.6288785469;0.5036550967630951;251772.69637246686;250044.21006757554;212311.0403442351;258272.72714013336;222915.48677443943;230164.40880967953;233449.71299875417;224454.2527830801;214360.58717224395;238019.3807736204;219654.28071542818;209337.6976388872;[680.4486275331292, -52524.30406757555, -45833.02834423512, 4025.573859866621, 51389.56122556058, 42910.33719032045, 16363.660001245822, 37603.41421691989, 338.994827756047, -39599.0427736204, 46686.40828457184, 59174.99436111277];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35601.32061438892;0.12811933576736617;36.36363636363637;2.5644620923305386;982985.5792466172;0.35777239270482625;240254.72917761194;233061.77107053148;209470.28203405364;253471.68216813772;215959.1843527585;215170.6117398634;236300.1084934536;211165.06089107605;200488.71607487948;232082.05674963194;219740.05840006025;201232.44007727224;[-1417.4488776119251, -63855.91807053148, -6059.158734053635, -12299.603068137716, 41000.631047241506, 29489.1016601366, 985.3760065464012, 42297.79040892396, 20877.197925120505, -48661.409749631945, 6607.149599939759, 61267.36292272777];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31519.357715499733;0.12292227600110604;54.54545454545455;-4.240637174023405;622056.5630628003;0.267560102203727;247809.53372831896;227262.23560371328;221269.2327091696;248575.082872548;220309.63244408692;213861.73720933998;240522.02821364597;216853.67253706636;213136.32749650374;237557.46263275022;217906.7286015881;202950.868902721;[-1145.9377283189679, -34064.255603713274, -29943.101709169598, -12651.519872548, 17836.73255591307, 20695.048790660017, -8837.229213645973, 7985.307462933648, -37552.52949650373, -74862.97263275023, -55.384101588104386, 42430.48329727899];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31094.650826484547;0.12110900261957103;27.272727272727273;0.1714692222423229;980862.0182477708;0.3313254244806008;224298.8890439268;229778.38790939134;226894.48895644792;237623.69913688363;210680.53355396003;233601.53226464766;233091.8792724475;214341.71806816326;224933.68407220504;233307.43506105422;215417.9399579234;215398.42400645267;[34276.519656073186, -31590.19690939135, -43624.25195644793, -7321.660136883642, 46648.995446039975, -1081.943964647653, 4305.095727552514, 36463.50903183673, -13029.691872205032, -39692.091461054224, -22111.56595792339, 41393.81899354732];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26789.22018557352;0.10052629123489042;27.272727272727273;-2.235638745410918;844810.9226999003;0.2572272114754007;257164.55777598938;224133.4541002311;225687.50631047788;238308.5815780295;223818.88216306723;225553.58831971308;233022.08934715812;220727.49532009536;223803.5675465656;236619.1595060814;214568.94912104215;218753.47675686638;[-3701.144775989378, -30169.253100231086, -10462.558310477878, -21526.468578029482, 27861.33783693277, 20015.245680286927, 11244.478652841877, 38204.15767990463, -14203.212546565599, -62689.8875060814, 312.32977895785007, -14849.261756866385];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
