train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8871.442887044988;0.05287455255037204;63.63636363636363;2.1934719009436434;139892.94570818573;1.3389562941203417;124454.34046739791;128779.72782577298;128035.26061299154;124997.912005589;126701.19061951831;129754.21510468963;128314.86687569068;129321.24746368392;127848.35859204373;126237.40625479042;127647.75388385929;127504.99130039594;[17459.609532602102, -15716.833825772977, 3267.644387008462, -549.1910055889894, 478.45338048168924, 9800.105895310364, -366.96687569069036, 9150.688536316069, 5548.022407956261, 10298.197745209574, 2555.5981161407108, -7621.59930039593];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11864.859738758641;0.08108786923361547;45.45454545454545;-6.148179018980902;280653.1499708343;inf;126881.81718085568;137727.3627915168;142549.51162257142;133555.33419758582;136698.4533225885;134691.8412327527;133203.96814935436;143673.30059294112;140292.2971556025;128683.5355350242;135399.1953774476;136479.1966335613;[4545.446819144316, -15483.712791516795, -14786.94462257142, -15373.963197585821, -15836.9773225885, -701.7762327526871, 1347.8748506456323, -4294.862592941121, -9136.19615560249, 6926.783464975786, -9829.975377447612, -21776.96163356131];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32270.486701368263;0.17913239427521024;54.54545454545455;17.127205960510246;637667.1212968536;1.5135368630659152;111956.2698685858;119935.80499647434;121544.97064053341;108388.79811317164;126054.45330210438;115332.79718917131;113403.97390797733;115305.59637667915;112204.13721341245;109218.67597277988;109547.2992297326;116037.19015832104;[11731.708131414198, -9573.702996474341, -8604.65764053342, 35058.21388682835, 20194.35869789563, 45562.3648108287, 51825.60409202268, 59275.028623320846, 39044.287786587534, 25073.186027220116, 9867.194770267408, 5527.966841678965];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20214.111699328918;0.1564991104546619;45.45454545454545;0.12610195939004068;478808.09826209716;1.0769093935048033;117644.48366979115;116069.49268979064;117131.61078317832;113060.13258896925;118795.41670016081;116256.00245844091;114659.6434065163;115543.49222724342;118733.57718082202;116424.71063651766;114751.97880054972;115402.53273908273;[-13262.18766979115, -37525.63568979064, -28215.57378317832, -11293.830588969256, -3895.566700160809, 2620.6045415590925, 11207.466593483696, 23659.082772756592, 14841.043819177998, 17044.206363482328, 33590.22519945027, -7009.156739082726];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10910.597275018814;0.061980603184178536;63.63636363636363;5.275359568883671;172091.15170978446;0.7092316538190101;107978.2054466592;112563.26843714064;113912.80906949054;107460.43169414089;114930.01933255116;112274.12238624816;111136.38838618781;111819.49696071481;110197.16595051422;105486.32963852245;110329.71928993371;113075.06147905947;[-2652.6394466591883, -1229.6464371406328, -370.9280694905465, -3563.646694140887, -534.281332551167, 5215.017613751843, 6140.410613812186, 20881.384039285185, 16493.205049485783, 21641.352361477548, 12844.53071006629, -730.2614790594671];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12232.7030634235;0.09384085407172472;27.272727272727273;2.6499371024006777;385730.26268271834;0.6399692839564077;104046.56965244317;112914.32951428233;109471.45138893128;106585.00546230681;110055.26786820062;109495.3899191638;110662.02359914994;111777.66352186904;110988.26759301385;105257.6109696553;106767.52547424947;112573.48459067874;[6906.437347556828, -9217.231514282335, -26403.530388931278, 9200.71653769318, -532.5708682006225, 11420.825080836192, 2401.861400850059, 11899.959478130972, 9302.707406986156, 20792.0260303447, 6442.903525750531, -6538.798590678736];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11379.027723677895;0.08213703850806638;54.54545454545455;2.4194246977724627;224372.85201314106;0.5619716413464549;99695.99534963908;113195.86840201482;109751.42668892571;107331.5973227772;109168.09055214089;111287.84001273799;108598.45026272848;109044.16968847482;109470.29640662568;108298.4141279718;109001.12249645266;108892.48969644804;[23480.266450360912, -13709.772962014817, -3895.2138889257185, -6182.361422777205, -8048.439252140888, 1005.6722872620157, 2024.8124372715247, 19173.57611152518, 10793.883893374325, 10966.500172028202, 4738.9925035473425, -8022.932696448042];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19847.59953587456;0.16164180385966828;36.36363636363637;-14.306259357665704;548301.2726568158;0.9273824742479457;111894.62483567513;131597.7517181414;130212.17649110832;125551.68579032407;123262.48757402971;128298.29230680197;120005.6443417251;129981.38139462253;127896.82575580456;116755.69703284056;123762.38259732937;134711.1222580505;[-5505.074835675128, -30955.631718141405, -27297.46949110832, -20844.685790324074, -21182.137574029708, -16318.891306801976, -2133.748341725106, -9769.169394622528, -8897.63675580456, 7774.031967159448, -16682.853897329376, -36414.51485805052];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30354.831333867187;0.23537297398328103;45.45454545454545;-21.648812427993086;720046.2643509661;1.9159713525515127;157979.706924019;138972.0337907429;158948.04606573188;147926.66414591984;149249.49502406793;151395.10121103065;150956.85219992514;150154.56212370875;152154.82150192483;151107.30825208052;142203.2438251624;152159.77690950112;[3007.924875981, -16043.877790742888, -36018.88606573187, -7664.143145919836, -21964.558324067926, -40743.84311103064, -35681.100299925136, -24198.551323708743, -25279.68880192483, -30049.491852080522, -33904.30782516241, -52361.115909501124];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28149.731802319286;0.1420282567342008;54.54545454545455;13.507724734193435;555788.1607592569;0.970843255591218;131854.49843360088;125853.07539534521;136455.78396719776;124278.21900554046;130767.72452766934;134623.62570418534;129882.33513209307;124880.43612740975;128002.66160109956;128539.79876544769;127539.47395889767;132738.65613647667;[-10160.448433600875, 6392.429604654797, 7869.046032802231, -5447.263005540459, 6757.087472330662, 21655.17429581465, 40730.42086790693, 52325.12287259026, 35943.46839890044, 41498.65423455232, 35310.836741102336, 10038.898863523325];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13933.775482671737;0.09031532608353858;45.45454545454545;-1.2482165203056854;329647.147333973;1.1015228860836552;152330.51997724886;124912.1759670753;128631.80134840471;121584.34982490458;141691.1928066252;125178.27633831662;122604.4423700208;128365.6235026678;125029.58840273983;126704.70788598727;127391.1083740499;130714.05132878355;[-14972.89997724886, 15514.385032924692, -4660.1733484047145, -16947.30082490458, -26417.50580662518, -6321.065338316621, -1881.512370020806, 8081.4494973322, 10587.684597260159, 1255.9131140127283, 24074.59162595011, -7485.743328783545];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
