train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34869.737571645965;0.10685094054305892;54.54545454545455;9.44071667668225;687935.416911361;1.1784590289603898;257339.9761145104;270405.9185432799;268774.041740087;261644.40400015333;261600.1426646824;272987.66504116246;271827.0977779468;270646.78751259315;273621.7636448619;262614.39938960836;267990.724764033;265635.2527630016;[43236.2238854896, -116.59954327991, 40000.21825991303, 27519.0769998467, 39316.39633531758, 42871.83695883752, 26408.36722205323, 41381.79448740685, 42545.65135513811, 44665.223610391666, 11472.78823596699, -25173.671763001592];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23981.774395483684;0.07771492434087963;45.45454545454545;-3.911944841342332;567231.3827035441;inf;269452.3591893777;280959.5635925354;280781.7398228122;275776.896866907;273985.1325427151;281113.44193445164;276679.8236928464;281710.5312554822;283698.7258700102;274229.5313478661;279755.93083313917;280303.5058754167;[12615.891810622299, -14209.854592535412, -16826.680822812195, -26187.524866907013, 8957.422457284876, 30081.643065548385, 5996.979307153611, -7819.573255482188, -29401.73687001021, -3939.0543478660984, -43214.844833139156, -41734.28387541667];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27062.083212590805;0.08347297751791653;63.63636363636363;7.003499203014157;427096.77030814695;1.6068577710424312;248674.38854034006;263274.91765722283;262675.8789469047;256463.05157420522;260570.17339817702;264230.01472633966;263467.5029680687;263107.76723013417;262476.8369300403;257584.1073162747;257410.31194313843;257338.2267175707;[48512.36145965994, 19765.401342777186, 22353.36705309531, 16736.46442579478, 41634.35260182299, 32622.824273660313, 24487.607031931286, 36855.17776986584, 10526.50106995966, 7380.650683725282, -11944.53794313842, -14170.58171757072];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27549.75910573961;0.09090162672430553;27.272727272727273;-0.5021639975769788;868679.6733530517;0.9560225244163427;256057.99555913388;262813.0344898521;263296.8636093876;259301.89028819808;259548.95283122023;263832.0420091869;261603.93699082758;261537.04225954044;266270.4469526079;261232.91251594282;261459.17085739452;262499.50166158064;[-7543.231559133885, -49801.36848985209, -39881.6406093876, -17678.57728819808, 8858.828168779786, 15895.159990813117, 25457.06800917242, 47816.86674045955, 7477.211047392106, 20771.984484057175, 3032.563142605475, -30091.29866158063];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15641.301450211844;0.04804547989275267;54.54545454545455;1.5545964286844964;308184.63393792725;0.9877323970523677;250848.48067766262;258983.533773682;259295.78260479777;257693.0453469155;256526.9954931515;260760.24748316605;258227.19159317395;258232.8503503642;264059.8167936188;254059.71161333635;259058.90698602216;259635.39897885147;[-924.1356776626199, 12192.317226318031, 4554.592395202228, -15496.144346915476, 17694.39050684849, 21878.370516833966, 6453.369406826037, 31340.780649635795, 3464.4352063811966, 3064.904386663664, -11956.299986022175, -23354.40397885148];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24693.80295959827;0.08256262733959938;45.45454545454545;2.0807079444119725;584124.6066482329;1.0684775501836914;239432.73609356658;257734.17962766407;253901.9314356253;252706.47229972781;249889.05757119917;258474.18239024788;255795.132765215;254304.74982584763;258683.20984413385;253312.14164858602;253447.469207586;257040.56800705884;[25808.92990643345, 5942.376372335915, -53479.00043562529, 27444.419700272178, 21080.132428800833, 28739.90560975211, 5036.497234784998, 28380.8671741524, 13407.759155866137, -2794.326648586022, -10151.983207585989, -24717.633007058845];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19922.440313970583;0.06347186123733645;36.36363636363637;3.5990773961763876;549519.1903220237;1.0849431118052797;230732.6562266662;252047.74919479853;247073.3892740748;247194.26165795614;243475.10391525275;251019.80150100339;249144.26534523116;246384.76851932734;249441.9212541951;247882.5513758771;248438.52145630683;247651.01396116728;[38557.5130733338, -2814.811894798535, 11939.974025925185, 4911.265942043858, 16900.67228474724, 23765.282698996598, 13798.521754768852, 28877.488780672662, 14208.627545804891, -2277.662575877126, -5967.709456306824, -31370.98496116727];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23291.9956114631;0.07936151367310389;36.36363636363637;-5.94673080440598;642621.7844052641;0.9435933423252716;235507.4196080921;269749.7941591917;263738.78855995106;263876.60829493223;254015.70981513854;269533.2108775645;267430.92908621003;266490.3020056236;268431.0240350787;261135.04208361843;263620.8212478225;266579.4442108006;[24574.375391907903, -6876.148159191711, -11546.06055995106, -24699.382294932235, -7978.836815138551, -4271.9808775645215, -20705.098086210026, -5993.70900562359, -21124.3480350787, -11355.955083618435, -32844.540147822496, -53992.179710800585];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33951.798688148236;0.11012154428391407;45.45454545454545;-9.226095552436048;803524.8367589228;2.6477577851073075;264978.7331465822;290258.7182297085;293536.1249505638;284536.37762792624;275666.7290657953;296023.8345474314;288933.4823744566;292877.9201071356;295601.68881326646;288560.88874091144;286102.34408037626;293716.1053007743;[9284.442253417801, -15998.870229708496, -29816.7359505638, -19437.158627926256, 7405.527134204691, -15149.644647431385, -10636.961574456596, -12470.561207135615, -36351.21391326646, -31626.76414091143, -66358.29808037626, -70324.88830077427];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25694.36594582737;0.07541461715858302;45.45454545454545;0.4174508528363534;607712.8516965146;0.8856464036586856;283820.2064513337;281492.12665534345;284589.40043921315;280962.9444709306;281310.61498658225;284523.90959312074;281133.9553741931;284163.98059416993;284329.16297051334;281212.0481067817;281664.2060953239;284419.9622720854;[-14034.790451333683, 28606.76334465656, 16937.627560786845, -15354.778470930585, 9167.261013417738, 15004.606406879262, 27381.8446258069, 33155.36440583004, -7180.074970513349, -4411.295106781647, -11646.457995323872, -63399.97727208544];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
