train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.9534876949565;0.10115709882099168;36.36363636363637;8.368000840819235;132201.46127280014;1.3427314590974386;35550.11961680288;37537.648730903784;37223.246508476936;35963.37238538529;37705.13468927325;37028.96346660091;37139.62824763083;36966.36433740139;37191.99713913256;36207.351111329735;36280.024657258524;35895.99204313463;[5828.600383197125, -4522.431730903787, 670.6764915230669, 365.58761461470567, -295.73468927324575, 7594.216533399092, 3966.8327523691696, 6021.0756625986105, 5411.552860867443, 6225.838888670267, 5541.585342741477, 3436.797956865368];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.90180063254;0.09160921056386821;36.36363636363637;3.563417690705269;109607.24073693619;inf;33826.221091013766;37203.808215550474;36039.51261837837;35350.918475240585;35969.02269507261;35489.61125612849;35720.5322101666;36133.688193654394;36563.96247354053;35049.17592936575;36201.64951121475;35638.36473516311;[1679.967908986233, -4612.828215550475, -1768.07261837837, -4026.0084752405855, -1389.0226950726064, 4215.878743871508, 3495.327789833398, 5358.4218063456065, 4039.187526459471, 8013.8640706342485, 1899.761488785247, -1047.6547351631089];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.024842168396;0.08896565243191855;45.45454545454545;6.314549218564769;91651.44845828065;1.861295227810081;29869.672611943653;37059.07455089407;33764.52406572031;32580.786045251083;35869.03509879951;33379.83732608927;36127.79989542835;35071.22948227609;34043.95621942753;33598.86584815004;32043.989464760383;32813.44815478743;[5373.127388056349, -4547.654550894069, -1487.4340657203102, 997.7559547489182, 1333.324901200489, 4359.352673910733, 1805.6801045716566, 4779.864517723909, 5290.583780572473, 6815.394151849963, 2441.3505352396132, 218.68184521256626];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5726.133963654728;0.14954509255785522;36.36363636363637;-5.158993790649147;158160.56316810288;1.5460778152404895;35720.0260168422;36726.283618803616;36438.86916010949;35416.7135231496;36846.261579042344;36035.062851865005;36587.4245704587;35934.65054218569;37258.31164402894;36524.858922172636;36312.733728253465;35508.13499790337;[-4640.256016842202, -12624.863618803618, -9700.449160109492, -5813.703523149601, -1346.5245790423432, 1639.6871481349954, 2851.894429541302, 6429.199457814306, 571.3383559710637, 3946.111077827365, 1034.2662717465355, -3702.534997903371];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.191761466623;0.0650619058650505;36.36363636363637;2.657345144790125;82812.82847936336;1.7227802255478208;32650.832761304853;36976.47080275434;34876.10587406564;35239.18115447435;36866.39829237326;37405.14986709847;36790.62481698838;34712.66797582978;35406.12724419042;34543.69283040327;35528.40890275791;35147.084179920625;[2043.2172386951497, -2397.9608027543363, 757.2141259343625, -3783.776154474348, -1235.54929237326, -222.45986709847057, 143.93518301162112, 5802.808024170219, 3566.5527558095782, 5155.527169596731, 2792.1940972420925, -988.484179920626];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.391527639802;0.09753794158633115;36.36363636363637;-3.7085150231400736;118876.30840873557;0.9495337491288313;34328.45296470993;39625.15513232451;36787.21282065245;35117.27130905719;37624.338593916356;38146.358665901185;39052.713650464;37121.25791914192;38994.261565196226;36402.912761457854;37158.5021066098;38162.090743131164;[1836.2690352900681, -7133.033132324508, -10034.17282065245, 4873.2786909428105, 206.46140608364658, 3043.9913340988132, -3779.471650464002, 1335.6520808580826, -1366.169565196229, -956.5677614578526, -91.06210660979559, -3973.8307431311623];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.078378181246;0.0598655489554476;18.181818181818183;-2.8646367518791975;106048.51521142841;0.9039869418428398;35910.66378933571;40306.73975165578;38510.73902435258;37732.68923482411;39113.33758719085;38991.47880038818;39067.22545348207;38936.63998953767;39850.94602513326;37693.97206509902;38655.25033018002;38969.13768916405;[3563.11525066429, -5903.7066916557815, -488.7999843525831, -1028.9252048241106, -3343.7055471908534, 1423.663239611822, 332.7045865179316, -167.00894953766692, -1353.0871851332558, 1027.4197749009763, -492.5853301800162, -6483.563689164046];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.174930642473;0.06090253492452855;27.272727272727273;-2.4763164097274455;87501.96694678398;1.0142961977274785;37692.43888587713;40691.984859578864;40069.69291554368;39558.89706027606;39410.2092950958;39484.000696076466;40049.59188196622;40143.86692490938;40550.89189328285;38555.804716006016;39492.37799763835;40095.914977136104;[1030.5511141228708, -4252.852859578867, -2711.682915543679, -2577.187060276061, -1506.788295095801, 2288.259303923536, 900.0481180337811, -363.7969249093803, 281.4051067171458, 3479.485283993985, -2273.8729576383557, -5791.059937136102];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.3688375119223;0.07788826592284562;27.272727272727273;-7.044261185271511;109754.55317994252;0.9726323986549994;41927.18743277189;42043.187244074994;42875.440018354224;42001.79534743812;42040.94103461057;42524.46097785799;42635.86754190769;41976.54338080786;43560.83908284947;41842.77175524061;41863.13364252045;42924.88069548997;[147.8310672281077, -3273.977244074995, -4961.970018354223, -4123.035347438119, -2146.3037846105726, -3440.0032778579916, -1704.43868190769, 1102.7183391921426, -3338.228292849468, -971.7552852406079, -4182.7436425204505, -6552.330695489967];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.5391034229947;0.05834689632967108;45.45454545454545;2.9596796026135257;70686.45797674537;0.5127018910921243;40826.48080701618;40404.727841668726;40986.89553469705;40164.93379176833;41051.719706863725;40721.345910056596;41179.48021300078;40538.09349674021;40948.19419050266;40442.04111599869;40534.36739545171;40859.55522611824;[-1880.7208070161796, -503.1578416687262, 257.24446530295245, -2790.853791768328, 1010.4602931362751, 2548.204089943407, 3393.1597869992183, 6375.707503259786, 1319.7558094973356, 3600.358884001311, 3947.7381745482926, -2374.085226118237];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
