train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5620.909607544974;0.2778810735586353;63.63636363636363;-20.474761345614045;89187.09021005871;0.9499898449427419;13976.950911971257;26961.72863112635;23845.227734154672;25382.835440215997;21546.498371558115;26429.188576851822;27036.74743555646;23407.502334979818;24465.820577691185;22603.886830939296;23779.552683557824;24642.461042007784;[5479.749088028744, -6557.46863112635, -5426.427734154673, -10918.385440215996, -5436.793371558115, -5330.668576851822, -5649.747435556459, 768.5636650201814, -1290.6205776911847, -5323.184830939295, -4423.557683557825, -4170.7610420077835];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14797.154929070915;0.6549146248034992;36.36363636363637;-55.42124989922681;411955.156242962;inf;39285.90149408444;36936.20025678054;38394.65191595376;38188.05223640446;38061.321298509094;36853.84315742829;38457.97384023397;37205.83467700537;37523.81700271192;38500.319598650065;36790.44976784554;37848.40851363183;[-561.6014940844398, -8095.335256780538, -9187.251915953755, -22312.35223640446, -17579.870298509093, -11049.843157428288, -12254.273840233971, -10259.33967700537, -12373.56700271192, -20025.169598650064, -17014.517767845537, -21194.20851363183];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.293797396345;0.09269322252623734;45.45454545454545;0.8012981004117828;100701.89530112389;0.25746910672510587;41278.67973285392;36832.041256043885;38483.71533973552;37384.35749644858;37572.45548225343;37649.35649729175;36971.487597088264;38374.303585341535;37335.13890641436;36773.68376290573;37504.20008161355;37709.28461528997;[-1992.162732853918, -1577.1052560438839, -4387.114339735519, -4027.95749644858, -6146.3794822534255, 1129.443502708251, 2756.7944029117352, 9527.596414658467, 1856.596093585642, 4921.492237094266, 2933.299918386452, -1328.2846152899729];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.993982773951;0.10320515241975321;36.36363636363637;5.065102907773098;128398.07734342845;0.30397457173174725;46521.45005875774;31793.101843232904;34576.344597507625;35880.00258903856;34654.50160691593;33545.62784909503;33689.97303052851;35032.48660493058;34703.95556542975;34374.74857358756;34624.46574345539;36089.22815523882;[-5065.250058757745, 4080.398156767096, 56.9184024923743, -5534.802589038558, 107.99839308406808, 1416.8631509049737, 4702.278969471488, 7750.751395069419, 5533.044434570249, 7052.42742641244, 4367.13425654461, -1766.6281552388245];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21531.37783548483;0.5637166634961231;18.181818181818183;57.217735061337784;768096.0761375459;1.6655345211799606;29095.373379379726;12083.856535232968;13025.606610272886;16473.49883376494;15423.55403378309;11984.952794953915;16139.58508387305;13572.038281427667;12942.470528078713;16014.265797754519;12214.794830156936;15045.417514097957;[4737.799620620277, 28944.39846476703, 19903.043389727114, 12507.051166235058, 16241.096966216912, 24051.747205046082, 18730.01491612695, 24921.861718572334, 27945.42947192129, 20346.907202245486, 24010.805169843065, 23765.21648590204];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7882.631588935372;0.32807539464123187;63.63636363636363;33.70450134592388;125244.23716743037;0.6288677363573628;11938.723725634925;9879.880589297327;9655.431332846285;10575.982689307923;10618.426919181566;9036.734404003852;10279.553703413525;10483.844679775859;9793.717053789429;10069.701871209338;10572.769938231279;10440.804020395564;[4575.659274365076, 134.30541070267282, -986.4513328462854, -617.1966893079225, -3258.4269191815656, 1191.3655959961488, 12084.485296586476, 16818.66832022414, 7848.535946210572, 5309.925128790663, 9382.28006176872, 10225.495979604435];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.1088507728396;0.20835338992367414;27.272727272727273;9.146973753062992;78649.30995868571;0.1465338664485225;10057.4769538692;9251.839422674939;8172.344618058303;10332.234303902967;9945.46082179399;8771.354780408454;9882.724347624331;9440.908943477229;8996.664666092214;9050.543241827056;9879.15264948529;9544.920864324065;[-33.635213869200015, 96.98954632506138, 2151.9971219416966, -2583.7143679029678, -3943.108175793989, 828.1978655915464, 1602.0392023756685, 3442.008796522772, 4319.355713907786, 3163.529138172944, 483.1983505147109, 1882.630135675934];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.750889857877;0.26697800739108585;63.63636363636363;-4.147219804121881;50868.15135913934;0.17631100722574067;10898.245936656718;9817.974969973187;9540.133938686608;11602.055254544093;9825.6598120575;9516.679455804078;10692.674794061026;10681.491200678889;9472.320058175676;10452.291579543726;9964.001875593312;10359.32079704791;[7668.2120633432805, -208.77496997318667, -1877.5339386866071, -4689.055254544093, -3656.4598120575, -1279.079455804078, -1965.6747940610258, -1470.491200678889, 2019.1799418243245, 3224.5084204562736, -1393.5383265933124, -1262.1899580479112];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.3276402421643;0.22779737577100923;63.63636363636363;-7.159329564295909;37370.2402727753;0.14896883894755214;14749.263250926373;9787.997638321798;10451.629142404443;11268.010804703992;11403.33353230392;10036.753475602552;10444.300309815988;11203.682539325917;10180.95067761197;10898.024576607735;10796.316735777176;10818.499202242856;[-673.9618309263733, 2588.502361678202, 1144.870857595557, -3012.6108047039925, -4181.082450303919, -3040.194087602553, 3434.662860184013, 1003.2726606740835, -1317.622446611971, -1251.049045607735, -2064.9167357771767, -1451.3992022428556];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.2289191245673;0.22834684145002246;72.72727272727273;17.616825609761623;34944.41715910591;0.1925873044613582;12732.216511428232;7695.762853928022;8304.50996445559;9396.804738495684;9315.944774503389;7643.884044229768;9133.22608927345;8469.860350860932;7942.6813819009185;9173.129031737215;8465.514116802538;8603.920627945385;[-1356.6165114282321, 2928.237146071978, 3123.6900355444104, -1755.1047384956846, -1044.7447745033878, -54.98404422976819, 2947.573910726549, 2216.439649139067, 4768.518618099082, 4753.570968262786, 3091.2250931974613, 3236.8793720546146];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
