train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.1006988765853;0.086516595777569;72.72727272727273;-1.1205967492259687;16955.12873815466;1.203422347663901;12319.059872274001;13860.618007490737;14035.898713881317;13519.51924717406;13270.74985322946;14187.683751860583;13589.944929252124;13934.530138150894;13867.733655907192;13194.66891172525;13897.100632405185;13648.839814516012;[2258.1401277259993, -2200.4180074907363, 170.20128611868313, -445.5192471740593, 614.5501467705399, 1406.4162481394178, -9.944929252123984, 976.9698618491057, 285.76634409280814, -371.56891172524956, -1623.7006324051854, -2870.8398145160118];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.29852855064;0.11687824706737582;45.45454545454545;7.720379455884317;44082.4065288238;inf;11656.702368610144;13151.886394464047;13422.684751578872;12804.353365400913;12631.401091592656;13163.939901746338;12765.895952727473;13243.033032509458;13044.775723752911;12869.329883926577;13101.068962253607;12840.085181458388;[1556.3976313898565, -1030.886394464047, 139.2152484211274, 1249.8466345990873, 2080.498908407344, 2676.9600982536613, 3278.604047272527, 2406.9669674905417, 1988.7242762470887, 1144.6701160734228, -1257.3689622536058, -1291.3851814583868];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.063391008972;0.08875483768657155;45.45454545454545;4.2133850557783505;32106.5610342651;1.6080199011018086;10936.708861733141;13341.024571909129;13511.72418722473;12662.190767831937;12269.339671755173;13402.957518915056;12653.742334069178;13296.38970066556;13245.892276202;12398.912486063988;13099.395946051438;12989.823819606814;[991.4911382668597, -1414.1245719091294, -770.6241872247301, 422.20923216806295, 2089.660328244827, 1629.0424810849436, 2414.2576659308215, 1720.010299334439, 892.3977237980016, 496.8875139360116, -712.8959460514379, -992.7238196068138];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.603431821277;0.11451915037812849;45.45454545454545;3.545344766910303;42951.578809367165;1.8774015458084865;12012.737735175655;12934.09946702655;13152.549776741991;12577.301766941944;12287.025370611984;13082.319010882513;12629.358388826784;13032.520934911472;13165.338861511635;12582.625358761847;12862.5687450049;12795.506939058736;[56.8622648243454, -1087.1994670265503, -958.9497767419907, -269.5017669419449, 2140.974629388016, 1643.6809891174871, 3031.641611173216, 2924.279065088527, 965.4611384883647, 1144.1746412381526, -929.9687450049005, -3033.506939058736];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.3936995730212;0.08155867886396144;54.54545454545455;6.699107331072984;30867.5865979386;1.1123881306427907;10922.091957127268;12698.360703842221;12588.283820821978;12228.871086695819;11648.218253184981;12581.883734403316;12230.084211714424;12488.904376830144;12734.246226107165;12167.243132167869;12410.457167390452;12384.987772288345;[-104.39195712726723, -528.9607038422218, 978.3161791780221, 468.3289133041817, 3664.781746815019, 1899.916265596683, 1962.5157882855765, 2383.5956231698565, 130.25377389283494, 677.3568678321317, -28.35716739045165, -942.5877722883451];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.5116897428657;0.10118731421877918;63.63636363636363;4.335571614087023;24010.065104463625;1.0321825667517093;10454.846106872037;12557.99424901525;12603.463819253891;12123.364449545308;11487.719702713875;12893.90131810751;12312.847442827753;12367.993964026839;12393.797466090602;12047.805202476415;12348.828633555213;12289.805658398298;[1626.3628931279636, -987.1972490152493, 382.2981807461092, -314.5044495453076, 2840.880297286125, 1697.8986818924895, 1222.5355571722466, 2335.1710359731624, 1016.0485339093975, -154.37920247641523, -1166.828633555213, -1886.805658398298];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.8044746799028;0.10141021471762694;45.45454545454545;0.47084522593134615;34095.84395381961;0.9244779294495631;10867.845946861711;13021.141941022288;12947.92222923105;12524.659597293949;12214.417542872323;13251.77526431836;12588.524978211371;12970.199401436392;12715.36975393489;12351.22560666035;12897.236658639793;12632.560436946274;[1013.0860831382888, -1749.0365810222884, -175.83319923105046, 923.2003527060515, 1481.7860271276768, 918.9283056816403, 1810.2931317886287, 1578.0456285636083, -105.72653393489054, -438.1653866603501, -1716.4906586397938, -2825.8284369462745];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.381224844965;0.08758132062508846;81.81818181818181;-0.05115705280400116;11055.207559437587;0.8302720112416675;11359.590198864891;13295.23764788675;13502.835756911685;12792.232476973084;12682.545114339791;13355.103691848297;12879.538318048442;13360.225476663885;13086.482033536511;12706.662212587442;13247.623968588316;12786.01324893088;[1560.9098011351089, -25.77064788674943, 5.364243088315561, 680.2175230269168, 1273.3548856602083, 1368.4963081517035, 434.36168195155733, 788.8745233361151, 59.01796646348885, -607.8622125874426, -3011.8058585883155, -2604.438758930879];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.6028522135152;0.12152035543171737;27.272727272727273;2.0727545253385533;55982.70267128249;2.481399615115251;11054.146960487944;13939.800361772806;13711.47105714298;13089.297079566131;12772.540605454295;13759.721664691766;13109.70462263333;13394.46427433424;13588.52533870461;12863.08157270067;13650.931118680977;13403.818763574369;[1402.7342595120554, -2226.8003617728064, -1999.4710571429805, 787.7029204338687, 1382.7946145457063, 1300.5989653082343, 2565.0325273666713, 2676.7860156657607, 94.19122129539028, 1127.91913729933, -2403.255118680978, -1356.8187635743689];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.4355525400047;0.13786952438303438;54.54545454545455;5.534720173710118;43858.50486355504;1.8563697635955192;11782.610481976917;13231.350833273931;13358.084776756097;12789.876306938833;12810.276665787953;13496.663686343516;13050.496484374507;13168.443008113363;12975.29233850249;12850.431902308957;13052.467826414131;12857.822454888677;[-1320.610481976917, -1355.349833273931, -443.0847767560972, 1083.2036930611666, 3029.723334212047, 1319.336313656484, 3652.0035156254926, 3695.5569918866368, 646.7076614975103, 2642.7240976910434, -1038.1075764141315, -2805.8224548886774];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
