train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51960.92371212417;0.06811173797376632;54.54545454545455;5.778993873199115;1024249.2901500949;0.9815128630999349;534479.0294810068;514506.52463995706;521958.6368102246;505427.80421719194;502622.130661471;504497.9546752987;510647.2159335587;505801.9768508172;525648.7196786501;508516.414106659;486356.8784374093;510513.4631870617;[103761.87351899326, -29951.92063995707, 28143.913189775427, 9135.658782808052, 39635.932338528975, 112537.80332470132, 58524.264066441276, 16144.936149182788, -16055.711678650172, 1484.5078933410114, 38402.469562590704, 14276.37881293823];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44031.95818062418;0.08000212788325543;36.36363636363637;-5.9021058647572735;1214843.7411032508;inf;584648.0774851493;520659.47006927256;526354.7144222334;559811.0959785546;506877.5418040239;525246.1666947939;550650.6872614891;529402.0801231741;533852.459994233;537550.4455062624;506957.0347122549;504041.2950394137;[-36728.4704851493, -43540.31706927257, -15184.819422233384, -91209.88497855456, 31593.23319597612, 25983.242305206135, -42103.10526148911, -7821.8541231740965, -37030.43999423296, -41903.14750626235, -53388.831712254905, -44571.176039413665];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56485.80897380661;0.0830844756053254;54.54545454545455;6.285420487522911;1113809.8391864786;1.7164871165620146;519226.8257974217;510349.7473082528;494350.1597364103;536822.7730240932;457699.0174998527;493751.9503800732;501470.0098027159;476268.14555191115;471366.9317620576;502003.2088947688;469606.1826165749;468299.9475053766;[98495.82220257836, 8269.991691747215, -3461.6297364102793, -57095.75402409327, 90104.4505001473, 90306.2386199268, 41279.504197284055, 64021.15744808881, 39264.40523794241, -11375.372894768778, -2632.3866165749496, 38617.026494623395];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49167.55761734856;0.07970866494197858;45.45454545454545;1.519986028924248;1162981.2743568134;1.2279706608099379;508327.7058440892;494837.1364031455;462828.49357735424;500552.3236039077;457372.0135609619;471995.01889094757;496730.9089625771;452717.9834265844;484952.08466904465;497774.16600135644;444519.8547521132;462877.42944546154;[5488.830155910808, -74311.93840314553, 2722.7964226457407, -33037.622603907716, 56838.99043903814, 48259.55610905244, 42802.19403742289, 101482.41257341555, -6998.942669044656, -64273.13700135646, -10092.249752113246, 19643.23755453847];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47074.51717766832;0.08578250239753483;18.181818181818183;-0.029453936259853715;1669522.2985296152;1.0667281811404778;530293.2382105344;490850.81103825156;463249.1965230353;499338.9783173366;477154.4230567306;458168.5077503651;467777.34613502875;449954.827878581;461759.2854275428;462813.47021354403;460567.30669527623;449904.47659087443;[-64599.23121053446, -38673.401038251584, -7925.874523035309, -28867.336317336594, 42924.24494326941, 67083.52024963492, 7132.670864971238, 69555.883121419, -10532.90142754279, -70867.72321354406, -22913.35769527621, 56013.42040912557];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39262.367874126554;0.06066807981666387;54.54545454545455;1.1000013769366863;773810.0727846911;0.590214972432438;494538.7366429022;481526.0566767231;426821.97829669743;495764.8452814844;435701.34567373263;441220.2350726172;460995.9041611285;443087.7754755663;467210.58695173205;450492.8084770646;435403.78214043396;432474.22516305716;[3212.657357097778, -19582.515676723095, -78811.40629669745, -5013.179281484394, 71106.25332626735, 76230.1309273828, 12556.768838871503, 15598.574524433701, -8622.87795173208, -19420.220477064606, 1424.8368595660431, 12107.324836942833];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45059.68977288616;0.08609056519511336;36.36363636363637;2.4498688625151734;1243317.8131231787;0.6779793830916231;456932.8674827675;445700.1099219598;415198.01303126983;460247.877579126;414225.96857264644;430661.0745915055;450514.2108833622;426582.018241666;431720.93837001076;445738.12151808676;425679.9913342625;417669.6401111918;[33809.61561723251, -64162.23062195984, 18259.041068730177, -12410.41897912597, 88941.90032735356, 62924.67730849446, 30039.8238166378, 27741.639858333976, -114.28217001073062, -50772.712318086764, -36870.58633426245, 33730.20788880822];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32312.58485595355;0.05777902599961274;45.45454545454545;-1.2675425607435824;763996.6862087003;0.3213970505348916;459389.4263634006;429722.35910439526;429798.59932855447;458751.72417964874;395293.4521918825;432934.03537683067;460131.94451341394;426805.7139566716;427139.1826031229;452760.44600062346;412071.1497413861;418590.7088800339;[15628.818636599404, 2717.4348956047324, -21544.488328554493, -16359.80617964873, 60717.43280811753, 15257.359623169352, 2223.8124865860445, -4190.033956671599, -27845.526603122882, -75488.97000062343, -30460.8110413861, 14215.156419966079];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36069.13869454042;0.06413778246038256;54.54545454545455;-2.40980623041909;710930.0462120861;0.37380558884821674;461054.8010946931;424384.7487945996;461890.2085243219;443318.88647978334;411872.3911539923;453256.86721191654;441754.33758351166;419562.7663512855;467190.0044424856;452135.65966771793;403297.56924067484;452748.22722225956;[15607.652805306949, -9960.293794599595, -49639.30952432193, -1742.8994797833147, 7517.91864600766, 17051.251588083454, 8922.949216488341, 49476.328048714495, -69383.6153424856, -66556.90196771792, 305.958759325149, -26136.12322225957];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52040.176804720235;0.09948026305918044;27.272727272727273;-1.017012327050287;1641085.3769836966;0.5814705501030941;470517.4986210164;416972.0374681172;442302.5861766877;444453.5644441459;402097.78207987256;426207.87262912985;465829.5086913011;400862.80311467807;442049.0266697507;453500.102619814;409589.4033486445;433764.7309732982;[-32005.392621016363, -5726.5044681172, -2468.242176687694, -42918.3184441459, 63159.57692012744, 47348.351370870136, -17680.593691301125, 103179.69088532194, -29410.738669750688, -70232.20761981397, 14323.7289513555, -80003.5839732982];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
