train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3040.295637831463;0.060973731403427385;63.63636363636363;1.5514608221293695;47953.472232592394;1.4862920761671208;37794.77262958135;40018.86157295701;39111.85513502283;38217.42445616863;39184.38232465217;39845.70192102098;38821.22432188247;39213.93771772422;39071.84373888814;37994.20269036931;39529.01014739794;38611.379847796736;[2486.727370418652, -7798.77957295701, 917.1968649771734, 92.86354383137223, -512.3823246521715, 3745.398078979022, 1658.0196781175255, 2218.042282275783, 1943.156261111857, 3574.7973096306887, 950.8758526020611, -1909.8798477967357];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3523.7905483384543;0.07894468830952411;36.36363636363637;-2.5664800137450743;97221.9279151765;inf;36851.35754055447;40962.23226683674;41126.626403564165;40347.76036699796;41141.724696810335;39598.18782957196;39612.64745848053;42432.83594382871;40166.73591690283;37669.92332144746;41208.91358867264;40683.87291776247;[975.2454594455339, -5011.7322668367415, -2068.071403564165, -3179.1923669979587, -2537.4776968103324, 2430.312170428042, 1769.90254151947, -1567.7919438287063, 971.607083097173, 5979.986678552545, -3219.9135886726435, -6598.833917762473];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6313.476419979078;0.132271383141559;45.45454545454545;8.05755891933718;149481.937817199;1.6348680587573474;36026.0497149839;38959.42929407252;39412.57119719053;37124.64264842681;39002.92201904768;36544.48887767813;38407.91904757037;35597.125531176185;36301.528904419814;36847.74894260013;36550.45304472984;38522.17104284651;[1485.9322850161043, -4267.929294072521, -5435.1711971905315, 11277.357351573191, 6344.577980952323, 6190.01112232187, 5669.580952429627, 7546.374468823815, 10021.949095580188, 4621.251057399873, -735.4530447298384, -3343.439042846505];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6798.434397389021;0.1517677926793349;36.36363636363637;0.7131421472531166;187784.22213759535;1.226225397933029;36854.2381918622;38696.70434841654;38323.63075463059;37177.17157890715;38120.049876441044;37616.15607224815;37483.66100668301;36935.68918335704;38534.63626898069;37817.298293559776;37280.97825161335;37599.776819120634;[-4007.003191862197, -11705.551348416542, -7478.113754630591, -3540.0715789071546, 247.0501235589545, -68.15607224815176, 2545.0389933169863, 7659.310816642959, 6510.863731019308, 4790.439706440222, 13316.802748386654, -5020.894819120633];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2523.7651807281118;0.05547205109704453;54.54545454545455;1.8274110892137323;49735.45746031813;0.972699403841466;37287.65756108965;38623.55958396348;37675.28844430431;36490.85757459412;37929.48762159875;36012.07008394485;37814.8257842972;37496.176152781576;36373.648794134795;36872.71043797737;37227.19824798938;36713.28993544025;[-2471.4675610896447, -948.7595839634741, -585.2884443043076, -2899.10757459412, 380.5123784012467, 3289.4299160551527, -71.62578429720452, 4749.153847218426, 3388.351205865205, 2813.7895620226336, 2273.885752010625, -1607.289935440247];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.608395059967;0.07844620958144466;27.272727272727273;2.243831985618444;121459.0362783967;1.325902015567164;33184.86089756587;38637.93212268485;36683.31233071929;36645.3938744517;36255.174076621;37313.141665232775;37849.659986837396;36809.74983254775;37792.024861211125;36463.123044913;37078.7014569166;37447.721335567774;[4859.566102434132, -4983.702122684845, -6211.0893307192855, 170.35112554830266, 228.82592337900132, 2743.8583347672247, -1299.5589868373936, 3725.0451674522483, 1867.1761387888764, 7954.522955086999, 1069.799543083398, 24.278664432225924];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4134.530821254524;0.09503425669049136;54.54545454545455;-4.271513937089494;81549.48174466848;1.217457015987005;35731.838512306924;40515.044963442975;39713.747040133814;39524.6810028732;38950.25451680972;40054.29450516345;39669.04833349771;39307.29960964979;39512.24097042918;38876.724153273804;39210.357687548974;38864.16713288666;[6542.418637693074, -7507.612643442975, -2797.169890133817, -3124.092642873198, -3167.8029668097224, -1543.238955163455, -1575.8123834977087, 4792.971540350212, -911.176580429179, -821.1577632738044, -2665.0086875489724, -6473.129132886657];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9274.769543652876;0.2226178486881468;36.36363636363637;-21.60592625311369;256469.74408965296;7.023717527416137;43818.44991233206;49511.60893952541;48251.0395203107;48568.28173820697;47790.63350398994;48100.4804784911;46314.0765606388;49298.36144299788;50462.18416284451;45575.31061718242;47735.68905301748;50350.47496361753;[-4336.2499123320595, -12033.075939525406, -10885.066520310698, -8984.744738206973, -9274.344503989945, -7284.030478491106, -3604.0765606388013, -6760.941442997879, -8788.57416284451, -3113.1106171824213, -10983.523103017476, -16251.442203617531];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10013.766222022121;0.2059647089228757;54.54545454545455;-19.138147805729965;197992.0426075367;1.1826871532732088;60707.3339442543;53756.97398851323;57529.95314629433;54604.21274565954;55438.65248007219;53613.717221164094;54771.01835189159;53752.504598819876;54095.11177633087;54645.90828480803;54422.83845150593;55216.64762207615;[-1473.2274342543024, -8442.823988513228, -10032.453146294327, -2599.162745659538, -4483.955680072191, -13235.48866116409, -13545.73210189159, -6795.842818819874, -8352.99042633087, -7158.565734808028, -12232.938451505928, -18078.497622076145];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11001.242524749607;0.15429417324131184;45.45454545454545;13.430233254200946;260575.62014637273;0.5868161320836508;48678.49283300371;47336.628004035636;47693.47816205576;45918.60179170576;47871.75154158792;47092.37686510646;46502.84716764523;46143.13691000638;46743.3424301628;47078.53132467603;46758.76090060489;47499.47749107435;[-8731.763833003708, -398.62800403563597, 61.40983794423664, -792.2497917057626, 1342.8674584120818, 9151.12313489354, 13063.152832354768, 17701.91308999362, 13794.404569837207, 16137.91867532397, 15094.83051939511, 11277.05850892565];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
