train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33054.31068778017;0.08704430307189702;54.54545454545455;1.4648896920292829;651835.5900898188;1.3050705618475118;379254.5584857063;283714.37089940347;354431.4098469565;303317.3309977408;324702.12356138474;311568.8472599963;325053.5518371807;331342.47195241676;306821.3592722925;332365.14368294965;302067.5647621828;327405.42058091424;[16288.75951429375, 65881.89410059655, -33902.52084695647, -4924.559997740784, -31913.65956138476, 47635.77174000372, -33403.23983718071, 21468.73004758323, 28935.52072770748, 12108.74931705033, 7346.1922378171585, -37808.53958091425];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45024.236910802574;0.13021341499856653;36.36363636363637;-3.243406478045045;1243201.0131776407;inf;414142.3713764476;269888.32285019703;364563.13275833364;311817.04071999865;321503.1865876011;303237.4174441767;362517.35778500076;321955.99011304975;300956.56112082594;353310.38979579636;300748.4081862229;329816.6147365537;[-61623.56537644763, 56525.046149802976, -50601.36275833362, -34777.02471999865, -38670.22258760111, 21995.384555823344, -40103.379785000754, 37594.24188695027, 73413.57787917409, -26035.762795796385, -13991.144186222868, -47955.617736553715];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53507.58218411481;0.09794148019531022;54.54545454545455;10.276187651300022;1055428.5761649031;1.784222482981111;338912.4444762859;271545.318753682;318887.92794549983;285304.38004838274;298877.420099939;292804.61915401457;297975.6514693654;301752.0056560346;269608.9795345587;302653.181913033;274063.4123783131;293210.10937830084;[38940.92152371409, 131161.54724631796, -8133.339945499843, -2987.974048382719, 20548.479900061036, 41325.34484598541, 7396.813530634623, 72497.80334396538, 89448.9264654413, 3415.740086967009, 10154.505621686927, 2312.997621699178];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35100.4734784912;0.10824981822377099;45.45454545454545;-4.797414544406931;830681.5236038518;1.2405114848723247;356144.1513023716;273903.4684664728;319060.5796189295;301157.8005207326;316823.4127308053;294645.9966287017;322140.9267189509;303435.8893086567;292495.83676996897;324352.23697379505;288849.17303536605;318907.72425843537;[627.0206976284389, 22711.89553352719, -30665.39661892946, -28108.516520732606, -43079.62773080531, 11045.37237129832, -40520.221718950896, 42791.28969134332, 21916.19123003102, -40864.663973795075, -17810.057035366073, -67967.37825843538];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37974.093268334065;0.10232663292358078;45.45454545454545;1.7621147642687771;898590.3495553595;1.7917069663009697;349709.14556767873;262845.4780225107;316279.29251716984;287700.06824260013;313115.4977564511;277070.57672655705;321327.9208060439;289134.83905844216;279908.99653419835;307992.17171572946;286920.4470618912;315270.87761774875;[5402.871432321263, 80604.63697748928, -31306.88251716987, -7873.543242600106, -25058.06475645106, 41717.31127344293, -25329.08280604391, 44438.976941557834, 51479.17246580165, -25175.824715729454, -6432.070061891223, -37763.002617748745];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42031.95282980804;0.1262949509693115;27.272727272727273;0.691007984323382;1325965.825529342;1.2092706208248003;329727.83428060444;269032.89786445623;309356.33210776525;281265.2385597382;306713.39543429913;277845.3403624096;315384.9234446521;292640.5709227659;280760.49885112717;295225.28458824736;291436.33330232586;297769.1899006295;[18898.208719395567, 80232.53913554375, -77422.24410776526, 22176.180440261785, -20115.68043429911, 30737.465637590387, -34852.547444652126, 37003.925077234104, 43636.07014887285, -16859.63358824735, -35381.34030232587, -23371.246900629485];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32721.622277014278;0.08582528825322115;45.45454545454545;0.3611529057646956;774065.970003333;0.8587619725934034;319468.85072466644;271943.73603663617;292190.50270265003;279967.4507714446;302209.5687846335;285601.2719936493;302121.90347840247;304139.1644887424;283985.0414420896;306376.5000561011;289408.1463588811;301493.46290082805;[66079.91477533354, 46283.70016336383, -5737.466202650045, 1577.595828555408, -15067.994284633489, 4286.656506350671, -18074.776078402472, 4992.257011257578, 38707.266657910426, -40571.0239561011, -26532.21135888109, -43116.732900828036];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34787.69094425118;0.09438331343195801;36.36363636363637;0.938647653576189;960011.4752949267;0.9412465786516103;334380.3944681401;250947.81874549208;301164.46769004606;293790.06685967033;283732.51202931564;270436.258182966;323092.94792466046;298128.3466527009;256845.10681080207;308897.5835843035;285050.46355626354;287110.06060630956;[-2294.6614681400824, 72989.58325450792, 9366.667309953948, 6894.7021403296385, -17530.32702931564, 30497.303817034, -27070.693924660445, 1962.257347299077, 59953.26018919796, -33100.91458430351, -29836.065156263532, -38728.02110630955];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38051.89417909685;0.09982890293848583;54.54545454545455;-1.8496856894633145;750599.2733650293;1.0064816211023055;337076.6705358676;251749.3953439024;332724.83498872875;276906.35769237403;309872.63960282743;293133.6290112561;312643.8486592453;297881.55086178443;295502.3648324752;318305.0939833249;275342.7242628966;308563.6924357245;[38755.94606413238, 84484.75865609758, -52236.58198872872, -863.9436923740432, -43293.53290282743, 3638.896688743902, -7222.675059245317, 17658.97123821557, -843.8332324752118, -37183.42498332489, -30440.53626289658, -38009.62843572447];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42902.985124653176;0.11637913375907742;27.272727272727273;-0.6652150801713209;1353259.339665178;1.3225765045496525;338330.52896956186;258419.05078224506;321129.3078913319;289164.26553933666;297744.03007015004;283660.1444803769;319400.40275358775;290470.75184709695;285695.32576876244;314143.3196193444;289138.4817582003;308035.628745825;[-1254.5129695618525, 85236.26821775496, -15758.334891331906, -28673.117539336672, -13858.319070150028, 25010.442519623088, -26596.84875358775, 51960.13815290306, 24524.28623123758, -38981.01361934439, 681.6449417997501, -86049.27274582497];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
