train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63036.68413818129;0.07195501240490082;45.45454545454545;4.908476645458872;1490821.30177051;1.2746708703312462;670037.2935487989;662511.753628949;643369.785343877;656601.3480348255;617216.6501230274;617088.4183308576;675443.6426402219;666252.0141862079;662902.354430577;646609.4331143753;641819.9227442668;623742.0018626347;[30255.602451201063, -57707.91762894904, 63620.497656123014, 32775.64096517442, 98338.06687697256, 147017.97866914235, 46708.43035977811, 58350.190813792055, 20314.97356942296, 6476.946885624668, -23895.043744266848, -20478.309862634633];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65630.96558220986;0.08287608557076871;18.181818181818183;4.430289700275363;2327552.518830187;inf;610900.8787208615;642475.2661208819;617735.6357734044;624727.3579482381;596326.1893219186;595321.0386551631;615156.704413431;643245.4539277001;651168.6375715968;615075.7888271267;630225.5526320682;600555.4975453968;[75499.63027913845, -7383.690120881889, 55899.20422659558, 18811.873051761882, 85814.09567808139, 130785.75534483686, 68741.02058656898, 51282.495072299964, -25069.067571596825, -24428.203827126767, -96315.25363206817, 11390.551454603206];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66469.1993798985;0.08755736401568442;45.45454545454545;6.915451034596229;1572449.8328753954;2.1082983186466318;574377.0899927149;591464.8461269144;575993.9292579704;567363.4045831756;567994.8113361154;597560.6515724794;580288.5389654232;601857.9022080046;587459.7223465147;569532.6120350078;581081.3230454336;567188.8238612311;[89682.36100728507, 18098.931873085676, 47442.50174202956, 58265.869416824426, 119655.39166388463, 103978.84142752062, 82707.56403457676, 48693.50779199542, 6870.6766534852795, 20090.05196499219, -63090.04104543361, -15161.567861231044];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62804.04908101358;0.08327173417740225;27.272727272727273;2.626417698864007;1980081.810006249;0.7354916276948203;561879.601955431;592047.463015298;585587.565160644;574405.451652418;554699.5384423914;558858.7370727062;575772.7703364813;572817.8647125373;594522.8411705144;574775.2697054757;548333.1292474641;566631.0466160134;[-1188.6789554310963, -101116.01901529799, -46444.579160643974, 16440.555347581976, 97593.25355760858, 86570.40192729374, 81859.89066351869, 89432.3282874627, -1571.4871705143014, -939.5217054756358, 16290.546752535854, -51885.78861601342];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45284.3850803495;0.06712061151510039;36.36363636363637;0.933143238061724;1249145.248949854;0.5284840196796173;572503.1866023396;587472.8566438064;545793.8190783515;568933.3647838918;571631.5288329851;570323.2240422441;581233.8565078401;569665.616447565;593024.5767432845;567536.2819667797;564121.4169973085;544576.2220380798;[-30802.17060233967, -20786.49764380639, 42319.697921648505, -8160.010783891776, 59943.804167014896, 64283.95795775589, 14898.783492159913, 85063.717552435, -10117.726743284496, -48789.91396677971, -52239.29199730849, -31216.13603807974];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54949.605749418;0.08609286876857682;54.54545454545455;-0.02506710650316382;1083590.0528233983;0.6131589892278232;560847.7624008348;599164.3840325178;571062.140673171;559489.451520368;544872.2479938215;570901.4438652185;567441.7632261879;582141.2398709963;585516.742886769;564949.8713980151;573550.9928837561;576240.7441796433;[24679.760599165224, -31487.125032517826, -111822.80967317102, 74033.98347963206, 64566.552006178536, 69500.00013478147, 12810.850773812039, 41662.87312900368, -31134.942886768957, -24822.42339801509, -36498.38288375607, -53206.55117964331];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48948.37180211947;0.07905048842173162;36.36363636363637;1.1224593212594922;1350467.3752768713;0.5901387191623255;541063.1327169661;580039.0911681382;566458.4435062122;576029.592082519;556582.7303942054;566254.2934547204;573449.7646221553;564940.8299688441;581917.3781858061;563725.6065989054;570539.684943851;564599.321809548;[64055.395283033955, -54636.89636813814, 20367.430493787746, 21374.063217481016, 46264.22050579463, 63368.218445279635, 40097.96507784468, 50164.274031155976, -4361.760485806153, -37349.49889890535, -52372.74194385094, -79713.39780954795];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45856.12005770264;0.07012771519882542;45.45454545454545;-0.7949849838377244;1084464.0835749696;0.47283408951461176;527367.2269815833;581387.4318800414;588604.8291395034;596228.6845275717;529358.5445240416;555843.7955884949;589076.2123384282;591325.9221363346;591888.5803112565;572619.3494089361;569014.9764809775;558874.9956107914;[58739.08301841677, -8909.345880041365, -16474.017139503383, -16942.999527571606, 60153.445475958404, 72692.00341150514, 15541.114661571803, -4106.47613633459, -39288.04531125643, -48011.73140893609, -66556.45378097752, -60876.08741079137];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73662.71277998512;0.11477429415488137;27.272727272727273;-9.325187799085423;2323438.3967632004;0.824806670878298;603092.3796018987;618821.8319882853;662258.0224549277;623195.1300045146;575310.947370591;641958.6400683001;629073.4077274422;626642.2472538693;655847.5038424125;639201.5487011434;604713.0844832879;638635.9526049802;[-26390.5299018987, -47718.85098828527, -92966.59045492765, -35245.080004514544, 46572.22662940901, -39511.71436830005, -23094.40352744225, 8264.774046130711, -96487.26314241253, -88338.18750114331, -138208.2024832879, -108208.36960498022];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63041.31956945752;0.08767820636411239;45.45454545454545;-2.18636001342247;1491360.5081408625;1.317076248955712;634456.2361093976;619849.8933992959;658760.087404975;637502.6406064853;598000.5761741257;621009.4301158456;647341.445420154;624697.9184110359;639544.7718297719;645447.3665596657;617246.6469338184;631380.7528659658;[-35718.34710939764, -5155.903399295872, 3717.6495950249955, -29929.174606485292, 59873.07282587432, 49636.92988415435, 29150.330579845933, 86085.49158896413, -47898.65882977191, -78258.85155966564, -51991.10423381836, -141589.7878659658];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
