train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22003.643249046912;0.08333716528338452;81.81818181818181;8.138945566796616;174028.44460925958;1.1046847367440649;223131.80449884958;209759.00422357945;211276.85365483785;205480.2430350023;210005.93204782222;211221.4625015375;207887.82891754;212845.88337244853;212964.63499523015;210614.38354095301;209680.78382817024;208382.91303133083;[17503.516501150414, -3104.0832235794514, 21506.123345162167, 15511.886964997713, 20967.68195217778, 32277.340498462523, 21355.030082459998, 15216.391627551464, 25282.94800476986, 38998.84045904697, 21348.543171829748, -2416.5680313308258];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25624.699590568234;0.10336584024954025;45.45454545454545;10.623150106168824;606375.9377236003;inf;188517.4928982201;194488.3390038405;189963.8003868888;188336.98253819265;189300.74770679098;186852.1441445293;187562.44588416425;190793.78943067254;190750.69199476417;189599.3608699529;190315.57616685933;187736.1557117347;[16137.274101779883, 2396.451996159507, 21451.259613111208, 13208.49946180734, 20956.903293209034, 40893.877855470695, 20605.97011583575, 36731.57856932745, 32357.646005235816, 39773.26913004709, 21014.742833140655, 4781.384288265312];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27582.839835568797;0.13256419460937693;45.45454545454545;12.651862781017359;653062.0771704855;1.2882089918907673;150601.88395338863;187099.60489594442;162457.64643176383;161193.53814237306;168771.51386504664;165349.09968434015;174275.07557009588;173316.7498197115;171638.42656887817;167361.46714421693;168374.38489811224;162745.440414381;[44867.45104661136, -8620.950895944407, 25481.646568236174, 22710.477857626945, 34387.79713495335, 37529.595315659855, 18598.85242990413, 21407.1341802885, 17763.92543112184, 36340.138855783065, 20479.591101887752, 20652.296585618984];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36633.2267557997;0.1956719072855659;27.272727272727273;-17.3155752050587;1156757.4918308223;0.6774106788556584;203168.4246452575;198854.98260064682;196922.70317210178;196249.38751845885;196136.23824133753;197504.28979700856;195536.16654768115;196844.35813940057;204737.48782398822;197766.83592689532;195173.94336040958;198528.0342647786;[-31653.11864525749, -76922.26760064682, -60753.49717210178, -42792.49051845886, -17442.311241337535, -19709.883797008573, -15934.93354768114, -5494.760139400576, -31109.890823988215, -1979.0949268953118, -6170.637360409572, -40940.599264778604];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12290.492524139632;0.04621167899003723;36.36363636363637;3.8038230235369253;338916.07848088356;0.6883788494258046;185775.8040994662;196666.58130315514;189305.3191703398;189951.13123690593;187592.9699026535;191875.73989408652;196487.86323058966;186963.60881488724;192215.70509710934;194980.08102011093;189181.37656326432;188081.5508715156;[1431.1049005338282, -3291.1223031551344, 15522.464829660224, -2130.1682369059417, 19843.932097346493, 11973.722105913475, -2017.9272305896739, 26387.46918511277, 2676.6749028906634, 12572.31597988907, 11618.315436735691, -4071.265871515585];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12267.72266991382;0.05107003778534482;36.36363636363637;-1.3310603594374435;338314.13332548103;0.48790623241494424;179009.81645457688;203585.06740572563;195031.79106340365;194338.25475194745;190236.3744205049;198101.7877619512;199508.9050290417;194171.8839632785;197517.3997189914;195333.612375883;196187.1664118223;196935.4894119449;[10057.400545423123, -13569.456405725621, -27674.537063403666, -2918.969751947443, 7110.309579495108, 266.0732380488189, -14745.884029041685, 18810.252036721504, -4990.555718991382, 1483.3126241169812, 4307.713588177692, -8872.776411944913];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26676.23534058794;0.12701062248958692;27.272727272727273;-10.868705568122538;841554.6631996097;1.395109410034523;199590.0025323638;226657.0783520986;218316.2712258225;217952.35509171346;216003.52628222108;223995.10065048333;218566.99673270926;217808.07636602575;223747.7106562262;217554.28274510443;218102.6438626008;218415.7575904738;[17060.286767636193, -39783.037252098584, -11844.419925822498, -24880.503991713456, -21747.113882221078, -15876.902250483341, -17949.41623270925, -13431.63906602576, -33481.369556226215, -17633.15964510443, -26522.260862600786, -50432.34059047382];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34407.47973025062;0.14530004302144292;9.090909090909092;-14.11394607900753;1356613.7782040876;2.295444718825635;234903.2692426526;256622.5393140611;249253.75649126378;247732.58680366713;239972.63169344873;246673.91328276778;248678.90473564324;258659.56446939727;259058.80238770458;241950.45075248164;248873.7844385945;250800.27553432665;[-11031.330742652615, -33129.80331406111, -23548.141491263785, -26422.37680366714, -10667.139693448727, -20026.254282767768, -24226.20373564324, -40894.36446939726, -50867.525387704576, -22888.375752481632, -40213.35193859451, -65053.605334326654];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16632.321919840877;0.05534543565832054;45.45454545454545;-2.6995443259270986;393236.6319337355;0.36126598853059094;253292.22015102892;259695.80797167277;254426.48164101984;249824.6086716667;247478.85684910312;255748.84602862425;253149.00167879523;258269.16192171382;266228.91178096854;256962.587012602;252526.73238651422;255565.11081872205;[5935.2650489710795, -19656.68797167277, -14409.06764101985, 4758.035328333295, 11590.885250896885, 2116.900171375746, 3819.121921204758, 10660.453378286184, -21751.56288096853, -1532.4719126019918, -30734.869386514212, -31313.96981872205];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14857.02171020844;0.04963577264618977;45.45454545454545;-0.46893115998088164;351226.6265464352;0.3024116569596072;256974.29159777553;253895.36974056397;257738.03556527375;249631.90238054082;247630.615652162;254268.24277661773;256364.6819743108;255648.57665362835;255811.70583371152;255598.16904222657;250470.16572113195;253550.25267844656;[-17173.917597775522, -12889.45474056396, 3230.397434726241, -12396.15338054081, 10559.149347838014, 4163.277223382262, 9124.858025689173, 26644.02134637165, -7615.752833711507, 6336.175957773434, 6744.077678868052, -30951.037678446562];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
