train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7430.936327526216;0.08517710474568169;45.45454545454545;-2.5412817480367225;175786.43893198614;0.8001763881872378;71864.63178730062;79861.56978040571;81659.36770574965;77366.2935401031;81398.82632002856;78960.37188319494;83398.55096905441;79874.3991254548;80066.73708679895;74935.01854273661;78716.51793494081;79844.23978652345;[3037.0342126993783, -14136.585780405716, 2203.3602942503494, 4719.091459896896, 5525.299679971446, 11066.787116805062, -4033.24596905442, -7462.663125454797, -7503.9990867989545, -8.365542736602947, -7362.7159349408175, -9536.966786523451];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22007.756852353345;0.2868840932113562;63.63636363636363;-26.82409198650959;349270.7191457237;inf;120055.60112018406;91376.88709559143;100041.98105399017;94349.8825590929;101619.17059391836;84261.34652552733;92590.28597651153;96804.6234970643;95082.59699487615;96136.09115216545;93082.86533201177;89521.27127805776;[-10405.311120184066, -21421.43809559144, -22886.475053990172, -19561.9875590929, -17984.86759391836, -206.80452552733186, -17267.458976511523, -22412.12549706429, -29365.01399487615, -25711.185152165446, -34171.49733201177, -22879.21927805776];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24578.317456856406;0.17542799714013435;18.181818181818183;19.423724798038258;872641.5454447744;0.773860561192606;75606.42717199854;78430.23689024209;79210.7954034686;75529.43110014278;75273.32572819635;75879.31272538875;78656.86411255423;78937.90552074133;77183.47894986968;74625.29123454602;78330.25903127938;73752.69366596019;[4849.8668280014535, -930.8978902420786, -712.520403468603, 8462.82389985722, 15500.297271803662, 12920.973274611242, 180.8798874457716, 34819.70447925867, 39286.004050130316, 41987.271765453974, 27177.21696872062, 38575.016334039814];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.651866642155;0.08098342959354606;36.36363636363637;2.5536677544961077;220578.0391617024;0.8823076749297439;75405.79872940025;73498.99269396077;76967.54565388094;74122.63100065466;74682.41213848858;72694.30170919307;76010.70858152711;74150.58309372391;76143.49593793886;73531.79147217455;75361.3299598391;72908.30869688728;[-2454.476729400252, -1889.9666939607705, -155.77565388093353, 7202.66199934535, 16531.654861511415, 10277.588290806932, 3782.8744184728857, 8550.027906276096, -3886.051937938857, 2686.4645278254466, -14474.382959839102, -2703.8236968872807];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5974.85698258442;0.05928797108062209;63.63636363636363;2.379511688347306;94233.92147158254;0.6539736439213064;75618.7782397296;72005.6316492472;74619.24303174377;71726.8635702703;73268.35385360382;69898.56503833095;73101.02343355963;72604.21881324227;74256.61153278413;70888.84567915033;73458.1313475226;71837.27167084461;[-3264.485239729591, -323.3276492471923, 1028.5139682562294, 2064.733429729691, 11877.797146396173, 11010.590961669048, 1151.2345664403692, 7857.510186757732, 1694.7014672158693, -5879.983679150326, -6958.544347522606, 1027.6553291553864];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7241.356352072288;0.08297482887543779;27.272727272727273;3.1337826933073005;228306.3727976315;0.7651707050345392;68696.15685417947;70275.90732480734;72469.73916753051;70103.46955957402;69962.23827184743;68482.15323940187;71249.48233096792;70293.19357199605;70708.66294423591;68666.87022238005;71256.36631182527;67887.48446885584;[5520.935145820535, -2150.03232480734, -13526.420167530508, 10782.659440425981, 11341.034728152576, 8586.170760598121, 2639.0646690320864, 4670.556428003954, 5964.977055764088, -665.368222380057, -5212.57631182528, -773.9354688558378];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.025433363363;0.09315689285800262;54.54545454545455;8.128772026439393;152222.3935420405;0.8837416824971548;63940.50064522642;64326.50453124766;65415.81902542445;63820.470003410075;63920.46191594751;63592.710574265104;66735.79573523927;64308.10633110487;65052.67072748286;63432.775077597966;65762.88307626762;63155.261719767;[8352.92701477358, -1563.9060012476548, 2529.2086345755597, 6926.868936589926, 13949.06710405249, 11542.688445734893, 7143.120644760726, 8587.078328895128, 9860.275392517135, 2693.8950424020295, -4659.6360762676195, 3074.5522802330015];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6489.472144558077;0.08508813558897504;36.36363636363637;-5.560388823496131;179061.1449635466;0.4368785658706404;68302.91000699312;65994.74513917879;71880.13119136941;66117.96342191541;66018.48242137885;65243.17431014555;69403.31807351303;67790.328814851;69561.6441795936;66345.83147246848;68615.03156568458;65329.292608187745;[-1.4090069931116886, 1036.8438608212164, -4936.127191369407, 800.0575780845829, 6202.417578621142, 1792.5256898544467, -9538.31807351303, -5734.228814851005, -8325.9781795936, -8252.631472468478, -12989.761185684576, -2751.8603081877445];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6401.547960686031;0.07981590552805945;9.090909090909092;2.106009643293322;252219.9858299007;0.6654562537185393;59558.424378662225;68051.81367968889;70593.89183986436;65243.44809988269;64699.054431870005;67894.5584254172;68927.79950522655;68794.97570616701;68937.46397403373;62672.02981230588;69132.95319300883;66856.19315766895;[6496.4867513377685, -4394.834679688887, -6512.841839864355, 2381.7269001173117, 12071.809688129993, 4577.301594582794, 2624.9692247734492, 6566.428233832994, -1781.647154033737, 6253.594227694113, -11098.453193008827, 55.30684233104694];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9052.028939348524;0.11078637906661594;36.36363636363637;5.575237121450464;249869.155509757;0.7610695717380175;57159.43248525323;65197.09380060749;66998.10857625389;62983.56896257573;62639.22021177487;64684.76327182118;64653.753029312655;65194.886993659515;65333.50052812236;61657.68916746753;65464.547212611265;63390.8389318426;[19873.929514746764, -1099.158800607489, -3393.953576253887, 4774.731037424273, 10369.887788225125, 7673.586728178823, 5693.000970687346, 10660.953006340482, 7124.799471877646, 1547.6708325324726, -5518.471892611262, -12517.038931842595];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
