train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11186.713836205814;0.031095147584838684;54.54545454545455;1.1105421439716745;220332.56310876177;0.7057980623910732;256986.1065218961;248046.95934495065;254723.66573488095;246977.23096840444;253112.87266329513;249615.0030207214;250242.6104059621;253108.5451845091;253926.51989517087;248690.1971142781;247647.01166870934;251603.69683243788;[19719.532478103938, -9426.306344950659, 6477.644265119045, -4046.7759684044577, -11247.469663295138, 27358.107979278575, 3033.1425940378977, -5807.070184509095, -1195.1808951708663, 6322.415885721915, 2518.349331290665, 148.88416756212246];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12159.383923969388;0.03844917035250483;45.45454545454545;-0.705523528311269;287394.3141606822;inf;264075.692429723;244868.90967493856;247254.81472482538;249201.33597320097;249160.8769664592;246108.97806361938;249479.43921067924;249680.57567598246;249762.07843247158;248706.14200029356;249997.08723602572;246475.9816179912;[-4106.155429722974, -243.40667493856745, 8731.070275174628, -19495.285973200982, 8152.894033540797, 17192.001936380606, 190.7787893207569, -362.6296759824618, 11056.97056752842, -1771.1580002935661, -19772.01123602572, -20553.864617991203];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31487.71918783327;0.11637725079745516;36.36363636363637;11.795176640132409;869245.2032421894;3.735175615850265;226214.39071950977;212968.6680399706;220573.4759968575;225582.5555179721;214773.49647715286;218068.5456312328;222218.00042779744;223365.9636397676;206038.62949569317;219399.41907748234;212566.202536226;215195.41504944125;[41086.71328049022, 42728.69296002941, 19725.67900314249, 9227.547482027905, 48248.326522847114, 38729.62336876721, 19442.593572202575, 21361.359360232396, 40671.86550430683, 26151.720922517678, 20106.624463774002, 22472.469950558763];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16283.087168042357;0.06083176886503396;63.63636363636363;-1.074415457518959;256821.99929858503;0.42015320204263457;235803.11535393322;214833.39843603244;217121.9831372718;215944.4396377243;221647.39516603184;213208.05762633446;221156.39534712065;213032.6784234864;220383.97405974654;227388.3233132453;211132.36211792697;220049.6550208824;[-23180.62835393322, -29399.048436032434, -15250.700137271808, -15185.50763772431, -1731.6111660318275, 8715.135373665544, 9803.412652879342, 31906.22557651362, 7564.37994025345, -6981.752313245292, 3653.3718820730282, 2111.877979117591];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14244.082238104065;0.04712505000946393;45.45454545454545;2.6761481631345228;336720.96702093194;0.34898082368399674;231169.8787641825;212479.03573336254;211079.5798660617;212307.3631783343;226011.98012027456;208943.79466916496;213098.49525717346;201198.5633440662;204760.24989460624;204126.00082728412;209585.16490020187;206824.25976189307;[-10541.217764182511, 9625.110266637465, 3834.5761339383025, -11144.392178334296, -2018.9771202745615, 22265.54633083503, -1587.644257173466, 36464.83765593381, 12433.371105393773, -2985.6998272841156, 8326.676099798118, 5214.652238106937];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17282.50555781527;0.06511513701390818;54.54545454545455;-1.0269937318418332;340649.6839633675;0.29710168603509973;221598.89225014983;211152.03199559156;202124.84109893156;206533.69875369177;206663.13366951214;200817.0433336285;211003.07455070785;206964.37029496068;207838.4462110893;207831.39802375514;205939.82429456527;207896.2118234797;[-5356.550250149827, 2456.5490044084436, -45777.567098931555, 21289.851246308215, 8162.753330487845, 21661.972666371497, -15231.263550707867, 2742.450705039315, 5690.096788910712, -12427.526023755141, -3407.5642945652653, -5180.074823479721];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10895.310985295442;0.04402458423059357;27.272727272727273;0.8001645271507796;343322.3985125379;0.21303545551766376;207366.10321392023;206858.30748914936;198035.64636661284;202320.25599147542;206057.8721674504;203546.74212046395;204475.35270706788;201116.44687190952;202474.35230221046;205908.24990277243;203540.1209495975;201162.19263452545;[21173.212286079768, -16573.50908914936, 8406.913133387163, -4535.564991475432, 1857.3300325495948, 14362.31207953606, 3063.3472929321288, 7898.457628090488, 7545.232097789529, -12953.759502772416, -10193.8579495975, -345.53163452545414];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12448.363425625192;0.05239143614674998;54.54545454545455;-2.745829410244004;245297.04949578186;0.21626583759004692;216049.98297546784;200845.8544364123;201540.9209318396;212344.04730336883;198152.9357733287;196078.51260542922;214689.71260230857;209020.79912506824;200115.75948014206;209694.76978443214;210830.62783927668;203123.54293796927;[4101.65602453216, 5667.42656358768, 2688.609068160411, -7745.123303368833, 3596.8932266712945, 12259.850394570793, -8710.986602308578, -15171.845125068241, -1233.4604801420646, -22035.12278443214, -21634.27683927669, -17859.575137969252];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22936.76024517955;0.10122297142298381;54.54545454545455;-9.437635763322602;452457.7171680177;0.4319890511119726;233935.46612577722;205625.6440864284;230926.37851085005;221450.61019649627;213809.23201127403;219210.1771129425;224765.5575963255;213107.46431819015;223240.823705107;231472.42490882933;209318.1823390913;223210.72255708094;[-1568.6212257772277, 5015.982913571614, -33242.44151085004, -16747.292196496273, -16244.302511274029, -6417.474212942499, -27009.57889632549, -14711.872918190144, -31935.002905107016, -39102.94190882932, -20493.639339091285, -26078.64355708094];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20131.123034641503;0.07944093184427282;36.36363636363637;-1.7474874445232627;555414.8949069378;0.4496348479776927;226218.13201703937;203637.13303798842;224659.2648055366;217728.75455206784;203390.4983272025;210766.49391413684;228943.66157050623;204480.27430414656;212152.2025176837;225601.83229829476;211991.68269528475;213171.7151617214;[-10971.024017039366, 12872.429962011578, -6177.038805536606, -26573.209552067827, 17472.6606727975, 10247.319085863157, -7476.73657050624, 35115.79369585344, -2629.186517683702, -27189.72229829477, -1848.995095284743, -37200.227161721385];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13618.061063845456;0.05047251932102368;45.45454545454545;2.3393711468662337;321942.0953485695;0.2804674453080439;212913.9085519178;201387.81786380732;207636.3276063919;199043.45331046375;203221.55101069482;207226.29906126886;206580.087883116;199174.5204536083;204167.42441771476;207273.65015515222;198557.10838224296;207657.51477005883;[-11389.384551917785, 19437.404136192694, 597.6963936081156, -4631.656310463761, 12219.923989305185, 8767.743938731146, 2554.7121168839803, 30798.940546391706, 13817.464582285233, -16916.252155152237, 5736.103617757035, -2189.2547700588184];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11697.21099594523;0.04836223681024913;72.72727272727273;0.03213553177281801;138383.0079662165;0.1937510486917939;204179.19609143605;196264.7459224583;199272.19436900836;196588.67344990847;197941.78444788413;195326.22026448825;198553.0797296621;199256.7455886598;198119.91638679474;198166.56414914597;198781.766291864;198320.34457375837;[13132.668008563953, 560.2479775417014, 7618.919430991635, -7150.069649908459, -5027.669747884123, 22931.734735511738, -3640.1727296620957, 8760.798511340196, 4753.262613205268, -19978.72284914597, -4579.987291864003, -16615.68957375837];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.62279514252;0.0405047455162907;63.63636363636363;2.5468573721272114;140052.9938653103;0.14800483623965782;194964.4674027648;188840.29256765588;189676.75262519796;188148.1362436414;190209.11259045676;184493.05563325968;188014.2721914799;190226.48076453726;189234.1834463943;185813.2709838277;191968.67626595657;188776.0437395839;[12273.497897235211, 3170.2830323441303, 9048.231774802029, -1347.660043641401, -6598.12629045677, 10772.684966740315, 12916.494608520123, 11601.821535462746, 10676.555353605683, 4701.70261617229, -10051.545265956578, 2170.1667604160903];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14199.390411998222;0.06804616204333237;36.36363636363637;6.418564138369243;391689.48391306616;0.19965330348530766;178386.18203191573;170429.74355437016;173248.14412000106;173494.35009958036;169812.76316560956;166079.0408457699;172792.0610143732;174892.8487663039;172593.45048807067;172325.1374124283;172058.18224003518;170485.010421018;[20375.927668084274, 10414.621945629857, 4571.999279998941, 7615.067000419629, 15214.290634390432, 25620.59035423011, 16530.540485626785, 12359.226133696095, 17404.591011929326, 11897.065087571711, -5540.473040035169, 5280.316178982001];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
